,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
136,136,FHSS,31,4,-100.42551080121827,695678.2684717181,702445.4634704345,0
137,137,FHSS,49,10,-97.09205519320648,688722.9961773871,679581.718963697,0
138,138,FHSS,35,3,-97.4463307699153,691706.5708533509,679407.4791056401,0
139,139,FHSS,34,6,-96.82624079454489,692111.0440149576,698577.989692181,0
140,140,FHSS,40,14,-105.57020195235312,708499.2105704757,707286.1655346169,0
141,141,FHSS,32,4,-104.60716160323385,695681.4748907102,711962.055907176,0
142,142,FHSS,32,4,-100.5666807196419,678917.1064319401,679117.060589672,0
143,143,FHSS,28,11,-92.10781217035033,684058.2761521403,687940.6600407906,0
144,144,FHSS,38,5,-101.31378359431442,703642.3836895436,682054.6201901033,0
145,145,FHSS,35,7,-104.29593748404803,669034.5340560848,699146.552891112,0
146,146,FHSS,32,7,-89.91899889406935,693294.2153787906,691291.2996609925,0
147,147,FHSS,30,4,-105.7179210199929,690757.2863884262,715976.5831529015,0
148,148,FHSS,35,5,-101.86231521958152,680474.4513042273,674873.511653869,0
149,149,FHSS,30,8,-104.30410667559957,671379.9088453316,703042.6285578955,0
150,150,FHSS,39,9,-96.1074749476153,686637.7969088935,697759.8609101202,0
151,151,FHSS,25,3,-98.65580904714716,695830.3675650521,679513.5062329071,0
152,152,FHSS,34,9,-95.8540822832322,697902.9534322511,690356.7513334572,0
153,153,FHSS,34,6,-102.75736195520226,704035.5386305088,701409.7226906845,0
154,154,FHSS,31,14,-102.573601603044,679993.2551015244,705358.635624944,0
155,155,FHSS,27,5,-99.53577287678341,698541.3332741102,680080.2018672865,0
156,156,FHSS,36,6,-100.89103186665241,698909.9958807564,677468.9577877751,0
157,157,FHSS,26,6,-102.50605983236747,689430.9506515013,707788.3552426558,0
158,158,FHSS,45,10,-101.30067026540686,673546.1512865212,691455.8497828594,0
159,159,FHSS,32,7,-90.62796589465508,685850.4086669345,686371.5954854895,0
160,160,FHSS,37,10,-100.09375253457962,700522.4733735834,697797.127882257,0
161,161,FHSS,31,4,-98.29992172750836,699724.371908605,694085.768374953,0
162,162,FHSS,30,7,-100.89109687757222,678033.8701774109,699579.9575410873,0
163,163,FHSS,35,7,-102.52368482284022,674799.0958781299,678204.1615601949,0
164,164,FHSS,38,7,-103.43779347327254,693511.2815812442,669367.7838961724,0
165,165,FHSS,29,9,-99.20898127275692,698923.908790916,697631.5792674613,0
166,166,FHSS,34,8,-99.77881328836074,676404.2729452786,686085.1630223475,0
167,167,FHSS,31,7,-94.26826586951401,682381.3054001308,690532.4371601825,0
168,168,FHSS,34,3,-90.08752554594403,692323.3095677402,692707.9508345107,0
169,169,FHSS,25,5,-102.13865894583286,701386.3739793878,676491.1573116245,0
170,170,FHSS,33,8,-103.99411017415635,667620.1234861508,688462.4322380797,0
171,171,FHSS,28,5,-104.09024383470924,686893.4041073257,711321.0899607497,0
172,172,FHSS,42,4,-101.21135401156849,695374.8776280923,674744.7644995515,0
173,173,FHSS,42,14,-91.39741733991454,684338.0965187398,690066.391795915,0
174,174,FHSS,28,6,-105.12421620005921,710069.4779660525,703208.2866505648,0
175,175,FHSS,32,8,-94.04733161516084,684867.1999064742,684165.5559966213,0
176,176,FHSS,36,6,-91.78376123643872,684862.4451917869,692223.2439014424,0
177,177,FHSS,32,6,-92.4177758787896,690357.3229649654,683736.70487995,0
178,178,FHSS,33,9,-102.0937413947899,672442.9528513377,693795.538766705,0
179,179,FHSS,29,4,-97.20495379649358,684192.2884284861,680901.584897087,0
180,180,FHSS,31,6,-98.54643846791083,683144.326447664,679590.7926021849,0
181,181,FHSS,26,5,-100.79369601304393,691127.348825615,674419.7722784675,0
182,182,FHSS,26,5,-103.1106977712168,704332.1088336624,676544.8435172853,0
183,183,FHSS,26,5,-88.20805055416368,692566.4077425414,691022.4975864461,0
184,184,FHSS,37,4,-102.22591730157961,687811.2597052658,671688.9518518475,0
185,185,FHSS,42,9,-92.48617032434767,693197.178284784,685019.7250210673,0
186,186,FHSS,36,3,-104.8217570507502,704617.0213228946,707968.9475863151,0
187,187,FHSS,32,5,-97.92972112079903,699347.8559142341,693770.0405227466,0
188,188,FHSS,25,4,-94.60608311030528,691312.2541432197,696563.5189137113,0
189,189,FHSS,28,4,-102.52572193816525,672098.78819344,683122.3284930103,0
190,190,FHSS,26,3,-103.75357171886765,673277.9300351121,675633.0074346614,0
191,191,FHSS,23,7,-101.37203638312698,705068.1103525853,693280.0013045323,0
192,192,FHSS,33,5,-94.84557264289685,683380.907014857,684772.4063072805,0
193,193,FHSS,36,11,-104.27261101500224,670344.5285778823,677422.7059182123,0
194,194,FHSS,35,4,-104.78249920719439,713071.7862908692,686154.0308975722,0
195,195,FHSS,32,5,-92.60896402275667,683536.3848905043,689678.2871306723,0
196,196,FHSS,31,5,-105.34762455660189,704268.5073711616,668699.4176836872,0
197,197,FHSS,33,6,-95.4873644976505,682539.9736157149,684951.7339732788,0
198,198,FHSS,38,8,-97.57411655828591,684674.2848545646,698687.2684932344,0
199,199,FHSS,25,4,-100.43231529033987,692641.6964659999,703520.0922563374,0
200,200,FHSS,35,8,-99.92246682045759,691468.1937948067,675917.833525387,0
201,201,FHSS,24,8,-103.22251985498646,670006.1483007441,684746.9058164526,0
202,202,FHSS,31,7,-103.42067867183165,709061.1946745041,683864.2432643014,0
203,203,FHSS,45,11,-105.56502073318713,683336.2317012267,663991.2612461308,0
204,204,FHSS,38,11,-102.29415911158321,704771.7814872916,680154.0492359154,0
205,205,FHSS,38,9,-103.81141459996577,693368.959651913,710398.5820560791,0
206,206,FHSS,35,8,-101.36074471839173,705509.0385293436,688870.6186410702,0
207,207,FHSS,22,4,-93.52685795237092,683442.4730603646,686746.7605935666,0
208,208,FHSS,46,14,-100.7145580834493,689507.1268006208,674459.0029059093,0
209,209,FHSS,27,5,-103.97027819528068,669143.1610826238,697307.4101529479,0
210,210,FHSS,28,8,-92.15209560267786,690522.6892561805,683943.5050418584,0
211,211,FHSS,44,10,-94.70539593685754,681931.3481050436,689719.3306050149,0
212,212,FHSS,27,5,-97.51985563430691,692707.3894056636,699222.8526745159,0
213,213,FHSS,33,8,-102.10260058519395,695120.979467754,672822.9889121464,0
214,214,FHSS,42,8,-93.43692398380614,695778.1155942276,688268.3091421131,0
215,215,FHSS,28,5,-95.92212221601618,696933.8885046683,685219.738926715,0
216,216,FHSS,32,5,-99.59256553187835,681200.30166507,679151.6375506247,0
217,217,FHSS,22,6,-105.7611721319586,672987.8286430127,668318.2591953842,0
218,218,FHSS,26,5,-100.972500757009,674569.0649377096,685291.6105296433,0
219,219,FHSS,37,8,-103.26171520438317,703857.8105736047,703310.7366634707,0
220,220,FHSS,35,4,-94.8228067514163,692590.7405790087,682521.4996746731,0
221,221,FHSS,30,7,-98.14818376918595,697437.503892068,681704.3891871588,0
222,222,FHSS,25,5,-90.55271814291376,694051.1420642942,689502.7619041372,0
223,223,FHSS,37,4,-93.53047052145249,691391.2987883214,683179.1901724238,0
224,224,FHSS,33,10,-96.3022413033042,697393.8884536357,685261.6030226753,0
225,225,FHSS,38,10,-103.87526999098404,693048.3055826834,710616.4332730415,0
226,226,FHSS,26,5,-100.85635529878365,701141.5368240278,679747.3542793065,0
227,227,FHSS,32,8,-99.54366258232594,678783.7262903928,681808.5185681728,0
228,228,FHSS,39,12,-105.01707117917438,671034.1554434318,673150.9183978204,0
229,229,FHSS,33,5,-98.32628998515943,690389.0280004693,700726.6269411112,0
230,230,FHSS,34,3,-104.36116707803963,709799.7501371944,679311.6046704001,0
231,231,FHSS,31,7,-103.02357096760426,669942.094032018,688215.4783694249,0
232,232,FHSS,27,3,-100.15179853114262,700229.23674399,680502.2815156284,0
233,233,FHSS,26,6,-89.54543851297731,690544.6891087444,693385.3426238882,0
234,234,FHSS,31,5,-104.98047566853313,701998.8241597401,668468.3848919522,0
235,235,FHSS,28,7,-92.89403376750909,684512.7033139467,693007.5791610776,0
236,236,FHSS,27,6,-91.74274191426589,689825.7819047731,694717.3343335863,0
237,237,FHSS,48,11,-92.65324135060582,684143.3193458202,692092.1314961693,0
238,238,FHSS,23,9,-105.21200275389444,664385.9072123714,691277.5667755554,0
239,239,FHSS,26,6,-99.357238438198,697834.5032074164,679787.7292552217,0
240,240,FHSS,28,5,-103.00314458442897,685822.0444287636,708536.9431018209,0
241,241,FHSS,37,7,-89.06471218525765,685784.3870562247,687948.6274443283,0
242,242,FHSS,33,6,-97.90991854568558,695128.8742378032,680217.9262497008,0
243,243,FHSS,31,2,-99.46420339796597,697913.39471387,679646.240210719,0
244,244,FHSS,37,8,-105.93996634778816,684552.9401848039,716263.5196552601,0
245,245,FHSS,27,2,-100.4760885400568,690958.3483335053,674946.1495522687,0
246,246,FHSS,39,7,-101.72657224986897,685516.5124883536,705753.3515561225,0
247,247,FHSS,29,8,-93.63336670246451,685140.7650091769,684356.5705794917,0
248,248,FHSS,26,6,-93.19267728080891,694178.7688920038,685309.070103742,0
249,249,FHSS,44,13,-89.20183124501875,687137.8612336912,692668.9399616794,0
250,250,FHSS,46,3,-102.62781738060315,696651.9408660508,706583.6168209123,0
251,251,FHSS,30,6,-91.74118264638162,684345.5361639517,687780.0080123355,0
252,252,FHSS,33,5,-105.98398657978464,716837.6004686999,689573.5109599325,0
253,253,FHSS,38,10,-104.54790504400498,708484.2137965462,702702.2360771633,0
254,254,FHSS,30,5,-97.20887185239613,680162.347719494,693178.9522032993,0
255,255,FHSS,23,3,-97.25990898545089,684410.515427482,680698.4136808239,0
256,256,FHSS,31,6,-95.72621683566908,683683.8477450638,683239.3487390282,0
257,257,FHSS,37,3,-98.41169043458379,679952.2271673381,682923.0610535421,0
258,258,FHSS,35,8,-104.64680475897848,708841.1129219062,676168.5067354586,0
259,259,FHSS,38,8,-96.17144547338972,698113.9096397732,691084.8972049464,0
260,260,FHSS,34,4,-102.16176376619983,680279.3041893548,704530.5052581648,0
261,261,FHSS,24,4,-104.65265826696769,672583.9654483127,672964.4341948685,0
262,262,FHSS,29,2,-105.7281698851231,705197.8972944623,710858.3369591837,0
263,263,FHSS,49,9,-103.03020590446214,693109.0055879644,708578.0036796099,0
264,264,FHSS,33,5,-104.31362934797453,704500.7971890544,672547.9894514573,0
265,265,FHSS,30,5,-101.24174165633413,681148.3073648751,675840.6545175,0
266,266,FHSS,33,11,-96.5741345888846,680510.1352687185,686775.0633906979,0
267,267,FHSS,29,6,-101.46355380765114,697804.6423155348,675439.5825278072,0
268,268,FHSS,26,4,-103.60651782977351,701169.59263254,672181.4093960606,0
269,269,FHSS,40,10,-104.39558388270623,694108.5287214322,667055.8868906731,0
270,270,FHSS,28,6,-101.49920826677206,702296.4933114243,679321.0185581937,0
271,271,FHSS,44,5,-96.62931924362589,680885.3970582716,685591.3638532995,0
272,272,FHSS,39,7,-93.0069299227358,683468.8015578139,691020.8224792794,0
273,273,FHSS,29,10,-105.74779268199767,702903.5571125472,712440.9152487798,0
274,274,FHSS,31,8,-99.91161364195395,678024.2363517447,681916.0538242643,0
275,275,FHSS,30,8,-101.79888823085808,705321.9289110915,683595.4304863974,0
276,276,FHSS,33,4,-103.93620508310428,706178.5390994485,675689.0950119413,0
277,277,FHSS,29,5,-103.34350855993824,669190.3410368948,688586.8813788655,0
278,278,FHSS,35,9,-103.69598092133964,698997.5162034155,670641.9206153206,0
279,279,FHSS,32,5,-100.7070322123508,675491.242066452,694835.454440078,0
280,280,FHSS,40,5,-103.18028056604754,680441.3888455341,707130.8484567975,0
281,281,FHSS,35,8,-93.91405719335968,683135.144670993,686705.6440227625,0
282,282,FHSS,33,5,-99.48236751997116,695287.2156533712,677843.2016962854,0
283,283,FHSS,32,6,-93.16790576676622,695069.8894984314,686707.404032991,0
284,284,FHSS,26,6,-96.50257140689462,687536.9810487505,698425.0597040445,0
285,285,FHSS,34,8,-100.36553922149369,680559.943673857,678098.792292845,0
286,286,FHSS,37,5,-102.91104676463237,706988.346870807,681551.4023645575,0
287,287,FHSS,35,6,-92.33144536905168,684522.4768981946,692334.0382544501,0
288,288,FHSS,36,9,-101.61262017764702,705981.1142605211,690012.322696381,0
289,289,FHSS,37,10,-104.83241302601921,683087.6467193741,666236.6650657239,0
290,290,FHSS,37,5,-103.40725559242897,670220.8846778278,696292.1037673492,0
291,291,FHSS,35,4,-100.08046003130801,676091.42417356,685437.5070096118,0
292,292,FHSS,34,6,-90.57760901430746,684827.1759665101,690218.2790465772,0
293,293,FHSS,39,1,-100.27261094220599,686827.5558291811,703384.7427692711,0
294,294,FHSS,34,5,-103.77312028717122,706794.5745034114,677165.5530327725,0
295,295,FHSS,37,8,-104.16896940694039,704028.7682911495,706192.19454423,0
296,296,FHSS,43,6,-89.4613677249304,693464.2822083781,688841.714534164,0
297,297,FHSS,29,8,-88.33194248907823,692082.4805129224,687006.8394798234,0
298,298,FHSS,32,10,-102.8030316810165,670969.7284139319,694053.0783501052,0
299,299,FHSS,36,7,-105.79537582776341,699893.0954259662,664704.7188280276,0
300,300,FHSS,27,5,-102.6768810026153,699061.4986673163,705477.8607351149,0
301,301,FHSS,36,3,-103.20672692193634,692264.7083956505,669695.2039364501,0
302,302,FHSS,38,3,-93.98725407857248,694193.4325250807,684448.3895763793,0
303,303,FHSS,27,2,-103.38423268717898,705245.1406025189,702166.104686017,0
304,304,FHSS,32,7,-96.12045978094686,694391.9499097482,682143.5371400691,0
305,305,FHSS,31,10,-104.64884669560576,667768.2416893317,680205.3525309163,0
306,306,FHSS,26,6,-101.46793412744888,692882.4751951194,673477.6804284145,0
307,307,FHSS,25,4,-103.02686780312438,677041.1534005066,674319.8304446837,0
308,308,FHSS,37,6,-99.5178873488896,698028.8056581098,679640.6478751367,0
309,309,FHSS,33,4,-105.94473101716926,691753.4315571211,716613.7386276341,0
310,310,FHSS,33,5,-90.42042019838023,691405.4908656803,685298.2039792921,0
311,311,FHSS,30,7,-99.38504013244372,688638.2506599505,702217.8740373605,0
312,312,FHSS,32,6,-95.17588622049686,689561.1228296034,681509.7425841795,0
313,313,FHSS,28,1,-89.01228602845035,692971.9687030949,690968.8452645888,0
314,314,FHSS,26,8,-96.95531398705259,698717.4934532256,692143.7675364255,0
315,315,FHSS,35,6,-99.04487057248241,688105.58539778,701679.1474623913,0
316,316,FHSS,30,4,-101.62011985169141,673554.9527853886,694309.0832594064,0
317,317,FHSS,38,10,-105.95753142493288,695457.4018825478,662744.2143308073,0
318,318,FHSS,29,8,-99.66272541865179,690059.9440133545,676179.9350326111,0
319,319,FHSS,36,9,-99.88892732464714,680889.3514816543,700005.6167962472,0
320,320,FHSS,22,5,-98.35300496757647,678133.8178185399,691029.9761075156,0
321,321,FHSS,43,5,-93.27051287191843,690379.5993788078,695682.7315240204,0
322,322,FHSS,41,6,-98.59412937176519,677741.7079571316,688394.2678107489,0
323,323,FHSS,33,6,-101.12431649502744,674707.4618359214,694842.2645875483,0
324,324,FHSS,38,8,-90.88901476019436,684647.006768285,688650.811899249,0
325,325,FHSS,31,7,-99.87738748738586,679291.120857812,680357.7196517752,0
326,326,FHSS,31,5,-98.43634399278993,680491.0799513893,682148.375076077,0
327,327,FHSS,33,0,-99.88022957254991,701948.4734875476,684185.457556486,0
328,328,FHSS,39,8,-100.1513841890581,690045.782823132,675411.7919762082,0
329,329,FHSS,24,1,-91.35777085928886,686774.9856414621,693767.3235408257,0
330,330,FHSS,31,5,-103.31958986850705,709232.8030397738,693205.8559985417,0
331,331,FHSS,36,2,-96.01409335463889,691932.005039277,681080.7953567021,0
332,332,FHSS,41,3,-105.00010448828867,683609.2210426122,713203.6540215206,0
333,333,FHSS,36,9,-99.96721348547925,702369.1604212483,684903.9977962162,0
334,334,FHSS,34,4,-96.41365576195429,694571.9020787138,696921.8259253076,0
335,335,FHSS,36,8,-94.41319578589197,686518.2065969362,682775.8229783542,0
336,336,FHSS,34,5,-101.81233311668497,694885.2882041264,705470.2802061432,0
337,337,FHSS,36,8,-97.94665337037183,692291.5511453602,678927.455080876,0
338,338,FHSS,30,7,-100.65240712119143,702270.7946498612,681993.4235722405,0
339,339,FHSS,22,2,-103.0043238403453,678013.8880534011,705187.2790249989,0
340,340,FHSS,23,3,-96.64254844965593,685721.2286789096,680812.8971879573,0
341,341,FHSS,43,9,-90.00774536282492,686531.4442792595,686138.791441167,0
342,342,FHSS,28,7,-95.43791664431903,682035.3625383337,692865.9124643273,0
343,343,FHSS,37,1,-99.39059905999379,700918.3361452662,695103.5580509026,0
344,344,FHSS,41,11,-98.01039572215701,678565.4248843734,687886.7085632635,0
345,345,FHSS,35,5,-103.58557193339472,704348.2042761114,703899.2603202349,0
346,346,FHSS,30,5,-103.07799293413186,683744.3560234493,670618.5972764692,0
347,347,FHSS,35,10,-103.89253228625456,700444.3601152868,707931.5008115692,0
348,348,FHSS,36,9,-103.21427409479053,678812.4565424927,672522.6193990705,0
349,349,FHSS,30,4,-102.95051438726279,693071.7887636101,670418.3819317903,0
