,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,39,5,-105.7955907897304,689460.519201646,716249.5516357535,0
319,319,319,2,FHSS,27,4,-104.97397156906112,710813.3135243352,677659.662270598,0
320,320,320,2,FHSS,31,5,-102.23410477309352,681073.774409251,705150.0696771593,0
321,321,321,2,FHSS,29,5,-95.31909118456812,684158.5301262571,695490.2770897872,0
322,322,322,2,FHSS,29,6,-102.18410557073663,687093.1413035624,706967.3082306739,0
323,323,323,2,FHSS,33,2,-101.1455364943879,682894.8029551329,703709.0858369436,0
324,324,324,2,FHSS,25,4,-99.91018045368608,675789.8225218112,689895.5754009618,0
325,325,325,2,FHSS,35,6,-88.48787232745207,693065.0019230768,689604.0255766842,0
326,326,326,2,FHSS,34,8,-91.579995002036,691388.2368624123,684575.9403328918,0
327,327,327,2,FHSS,41,12,-105.60865983849231,680480.287219324,714113.3588262869,0
328,328,328,2,FHSS,32,2,-103.88969783236034,705156.1357537383,674695.9917999996,0
329,329,329,2,FHSS,32,8,-102.79402169775535,677450.6619323791,674651.9270398191,0
330,330,330,2,FHSS,33,8,-100.320819748245,702372.623209213,683395.1782645149,0
331,331,331,2,FHSS,37,10,-105.52132354933306,710534.7534008853,674244.7657519849,0
332,332,332,2,FHSS,25,3,-90.35082208241457,688194.29846261,693779.130896422,0
333,333,333,2,FHSS,39,4,-96.68799384247552,684059.6406320418,681676.2989295388,0
334,334,334,2,FHSS,33,3,-104.35502047830764,676040.8365176935,671020.6367070847,0
335,335,335,2,FHSS,31,3,-97.98855612150864,690722.4282343577,678565.3356477681,0
336,336,336,2,FHSS,42,8,-99.96113024737546,679175.8620607749,680289.2965686606,0
337,337,337,2,FHSS,37,9,-101.37897163863656,680291.3077913601,702728.7024461279,0
338,338,338,2,FHSS,34,6,-95.49235138260696,683969.6804807063,695540.044605886,0
339,339,339,2,FHSS,33,9,-98.60587117942698,695136.2448115121,699648.1457145516,0
340,340,340,2,FHSS,36,6,-91.97469423665557,693793.8328502325,686143.8645854392,0
341,341,341,2,FHSS,32,6,-99.94323892447056,678938.6518018331,698215.5839259283,0
342,342,342,2,FHSS,33,4,-102.23624776961957,701169.0275411783,702795.0578914111,0
343,343,343,2,FHSS,31,6,-104.26391670084944,703727.5405195898,706768.1808712409,0
344,344,344,2,FHSS,53,9,-95.7930106904524,681158.843294496,691383.3488841453,0
345,345,345,2,FHSS,34,4,-96.91084538131967,698900.5425594872,691162.8666266877,0
346,346,346,2,FHSS,25,3,-99.9333063421182,676836.335054094,684059.2760956768,0
347,347,347,2,FHSS,24,4,-94.15363007795212,683048.6025556963,686432.0681093086,0
348,348,348,2,FHSS,39,5,-102.91287927655765,698221.4511500524,672285.9068815849,0
349,349,349,2,FHSS,35,9,-88.72848293906438,685973.959420632,687881.797739387,0
