,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,60,2,FHSS,35,4,-93.59623851942906,692720.216916707,695108.2401404321,0
61,61,61,2,FHSS,26,8,-96.71001038761118,680935.6751026014,693543.9306058257,0
62,62,62,2,FHSS,32,3,-97.27676518202516,686508.2558637349,679773.5459958789,0
63,63,63,2,FHSS,33,5,-95.227490857308,688705.4877050688,681492.5930077845,0
64,64,64,2,FHSS,30,7,-105.3990367972393,682663.1542413397,714147.9935089205,0
65,65,65,2,FHSS,29,4,-100.9058964191394,703958.1743662655,684718.3111482327,0
66,66,66,2,FHSS,36,7,-95.88049457630191,681120.7764097672,687237.230883782,0
67,67,67,2,FHSS,27,6,-99.6204707702125,687261.7037008614,702417.2930953223,0
68,68,68,2,FHSS,36,5,-98.84284421559968,693610.2289302335,700709.653463453,0
69,69,69,2,FHSS,30,9,-93.64167722104776,687126.8281917511,683194.2015365236,0
70,70,70,2,FHSS,45,11,-90.16805613363424,686484.43543647,686072.0136316494,0
71,71,71,2,FHSS,35,5,-105.53832693371145,689926.5706436017,715461.2311745484,0
72,72,72,2,FHSS,31,5,-96.87493613325836,679820.2435940723,690020.1490340544,0
73,73,73,2,FHSS,34,11,-105.30365530605124,677365.1015147804,711728.4097025405,0
74,74,74,2,FHSS,26,6,-98.27847100125096,678366.9474323984,687041.1345070333,0
75,75,75,2,FHSS,38,7,-94.99504646852176,681712.0211428124,688616.6338793383,0
76,76,76,2,FHSS,32,5,-101.02968972756324,681371.1775156606,676153.6051040281,0
77,77,77,2,FHSS,43,7,-101.87041476095992,694918.6192988744,673242.8154426685,0
78,78,78,2,FHSS,41,8,-99.27987770344215,693669.2321313006,701350.1148472928,0
79,79,79,2,FHSS,32,5,-103.93432436997792,706220.5960982096,675748.0839334761,0
80,80,80,2,FHSS,25,4,-103.28158923158352,706728.0721362465,679219.0687686309,0
81,81,81,2,FHSS,28,6,-94.68525448052353,695534.926994497,693686.3338922184,0
82,82,82,2,FHSS,40,9,-91.60900305601388,691393.144016784,684559.0680149441,0
83,83,83,2,FHSS,29,7,-91.31572886328291,693670.3080537819,692155.9323688796,0
84,84,84,2,FHSS,39,8,-96.94403077671528,693609.3497616933,680681.2466643056,0
85,85,85,2,FHSS,34,7,-92.35482316244264,693094.6285756285,693775.377884472,0
86,86,86,2,FHSS,32,8,-98.78569216294366,694825.0608081463,678730.1037439324,0
87,87,87,2,FHSS,33,6,-96.21326302852027,694738.4041331336,682275.0865731636,0
88,88,88,2,FHSS,37,6,-100.25963919184466,692810.9862245596,703186.9754510466,0
89,89,89,2,FHSS,29,6,-103.81239005472791,671377.1952424583,677964.2364540808,0
90,90,90,2,FHSS,31,6,-102.02353048934866,700144.0738715839,675735.6775916418,0
91,91,91,2,FHSS,33,8,-90.09470353424337,685369.056055086,687665.6830303625,0
92,92,92,2,FHSS,29,9,-104.05778537136185,667932.6004297904,694042.0939857126,0
93,93,93,2,FHSS,35,6,-91.85020676211984,686531.9339471067,693966.211285247,0
94,94,94,2,FHSS,35,7,-101.53786266648667,692991.365686211,673366.7103820771,0
95,95,95,2,FHSS,45,9,-100.61454932519008,697357.0339868831,701874.6452553408,0
96,96,96,2,FHSS,32,8,-104.07048509903666,699530.588728375,708950.0990498702,0
97,97,97,2,FHSS,29,10,-89.21258176032848,692775.2656912361,687289.1700191324,0
98,98,98,2,FHSS,43,4,-93.52324053271816,685914.4151062672,683891.9593373671,0
99,99,99,2,FHSS,38,5,-96.9917721956208,685644.1975924557,698393.3792483339,0
100,100,100,2,FHSS,26,7,-104.59193736014484,667664.6809755642,680864.10652327,0
101,101,101,2,FHSS,31,6,-105.1156817605696,667020.5607318103,700115.8819045014,0
102,102,102,2,FHSS,29,9,-102.97828475341672,699571.9103043337,705942.0842675146,0
103,103,103,2,FHSS,43,16,-103.97501326396966,687193.0107084123,711061.2944716664,0
104,104,104,2,FHSS,33,8,-98.29327987750816,683721.8223280635,699191.4097999461,0
105,105,105,2,FHSS,29,5,-93.57526681559212,695876.2992100044,690594.3227475,0
106,106,106,2,FHSS,33,8,-104.96372199837184,675847.7654726676,669143.1353024748,0
107,107,107,2,FHSS,26,6,-93.1999238809518,693943.8787093278,685043.332429817,0
108,108,108,2,FHSS,32,5,-99.31390016358792,684269.2244647176,677770.5183276744,0
109,109,109,2,FHSS,36,9,-103.89504347323506,710974.1179736576,689622.4993658444,0
110,110,110,2,FHSS,22,5,-100.79755074688433,684890.1467662116,703814.0144589741,0
111,111,111,2,FHSS,34,5,-102.544239839617,671787.2762521539,683923.369444313,0
112,112,112,2,FHSS,35,6,-100.42568707819166,685254.9936275015,703264.2304377051,0
113,113,113,2,FHSS,26,4,-103.19988961519633,677709.2693117388,705513.8403269462,0
114,114,114,2,FHSS,29,8,-95.29524927481344,684671.1292605703,682951.4101619486,0
115,115,115,2,FHSS,21,6,-94.38321276203186,695897.2157197705,692567.3206803675,0
116,116,116,2,FHSS,35,5,-105.6307843641208,710569.4593643064,705089.2541784982,0
117,117,117,2,FHSS,33,7,-99.89746391404728,677379.3240102753,683049.639896768,0
118,118,118,2,FHSS,33,7,-102.52387742116788,682698.5046900981,672262.8684639327,0
119,119,119,2,FHSS,34,8,-101.3690472668227,705370.8556840473,687126.6368251614,0
120,120,120,2,FHSS,30,6,-102.68724877310343,671985.947913533,696373.9943289784,0
121,121,121,2,FHSS,36,4,-103.05244813158384,673517.4131390594,677991.73087419,0
122,122,122,2,FHSS,33,4,-99.01725034430252,679417.7203258714,682242.9494527064,0
123,123,123,2,FHSS,30,5,-91.13117911390162,694311.0705478712,688638.064007752,0
124,124,124,2,FHSS,38,11,-97.72557126011152,699158.1268771081,685248.166044056,0
125,125,125,2,FHSS,35,7,-102.08289123685996,705323.6433688166,682119.8954564699,0
126,126,126,2,FHSS,33,8,-102.08332296048636,703378.4277374548,678860.4623718766,0
127,127,127,2,FHSS,31,9,-102.18750358491502,697853.1079809536,673836.2543801554,0
128,128,128,2,FHSS,34,7,-89.74378208637953,692660.3518532718,692116.6475518335,0
129,129,129,2,FHSS,27,5,-105.38028745906668,706280.5379795735,708647.390701373,0
130,130,130,2,FHSS,41,9,-98.9323969755472,691695.8128198457,701373.4333444634,0
131,131,131,2,FHSS,33,10,-102.2693678785772,693561.3704615949,672015.9338450795,0
132,132,132,2,FHSS,33,5,-103.1648734667968,708680.6883352058,694072.4587940965,0
133,133,133,2,FHSS,46,6,-105.51864310989691,708106.6768543883,671347.720920262,0
134,134,134,2,FHSS,25,10,-105.15404093722027,713561.0660500807,695588.7713176815,0
135,135,135,2,FHSS,26,8,-104.39552235484784,667682.4165942577,696459.3422657137,0
136,136,136,2,FHSS,38,7,-101.71669333341316,691100.821517847,672715.4104989868,0
137,137,137,2,FHSS,48,11,-98.11969397702656,696147.5811675388,680600.4660575937,0
138,138,138,2,FHSS,37,7,-101.21638967399868,694889.7055619564,674546.9190441857,0
139,139,139,2,FHSS,33,4,-102.7360817408889,699647.894714542,705263.5493793463,0
140,140,140,2,FHSS,33,10,-92.57108426358305,690323.0578723798,695194.629783224,0
141,141,141,2,FHSS,37,8,-97.54500646446778,679087.4708746182,690499.8723416567,0
142,142,142,2,FHSS,32,1,-97.05900713108797,679615.4299179042,690042.6043959722,0
143,143,143,2,FHSS,19,4,-98.70751218336424,680973.0549974412,681066.153476277,0
144,144,144,2,FHSS,28,8,-103.81909888341536,671107.6806841575,678368.3395428065,0
145,145,145,2,FHSS,35,7,-104.60519997015273,696465.5418978311,667098.3352234619,0
146,146,146,2,FHSS,25,7,-89.99321825908615,685120.0145337904,688687.6827695285,0
147,147,147,2,FHSS,30,5,-101.35340525971851,698673.0394485679,702572.1324518613,0
148,148,148,2,FHSS,33,10,-97.93854031015913,686698.3090610586,699928.7463904114,0
149,149,149,2,FHSS,42,6,-100.95924416011982,696618.4913050692,702997.0729983067,0
150,150,150,2,FHSS,36,7,-104.43845288211448,709825.0570074402,699911.499006694,0
151,151,151,2,FHSS,28,8,-102.05546698601287,679436.7706811068,675094.623728974,0
152,152,152,2,FHSS,35,5,-99.63140480581156,676484.1423581282,692078.8761841842,0
153,153,153,2,FHSS,36,5,-101.07699761212942,674674.1502328422,694495.8300061903,0
154,154,154,2,FHSS,23,7,-104.2544257232462,707024.690253174,703371.224523505,0
155,155,155,2,FHSS,27,4,-105.71490187110808,712207.0043394875,675721.8371509627,0
156,156,156,2,FHSS,41,10,-94.8165982024356,682204.0505967455,687054.3933201515,0
157,157,157,2,FHSS,33,7,-105.46114974292476,715024.0673804656,686110.4672315125,0
158,158,158,2,FHSS,32,4,-97.0435140118272,698312.7245374024,693505.9116321492,0
159,159,159,2,FHSS,28,10,-105.27210337064346,665011.4272840797,695981.8090496259,0
160,160,160,2,FHSS,36,10,-89.23835252256681,687681.1463751247,693005.7474409349,0
161,161,161,2,FHSS,33,7,-102.11816521126144,676442.4482293186,677549.8187819328,0
162,162,162,2,FHSS,31,6,-103.24268965474546,680029.7119154058,707078.6993843387,0
163,163,163,2,FHSS,42,6,-101.27398209218644,705271.6012086675,687753.112964108,0
164,164,164,2,FHSS,40,4,-103.71099723427,669064.2644482323,695043.8016989852,0
165,165,165,2,FHSS,21,3,-98.45197789945702,682371.4833632032,698534.2152031139,0
166,166,166,2,FHSS,35,2,-95.42675201800672,696489.3398317773,685403.1030573396,0
167,167,167,2,FHSS,30,3,-105.90171860545738,701397.8789451458,665029.7782492886,0
168,168,168,2,FHSS,41,10,-103.27954880355476,677723.6787674737,673071.6817365079,0
169,169,169,2,FHSS,42,11,-101.80593556187928,673649.4968353108,695657.5659293765,0
170,170,170,2,FHSS,48,9,-101.82095323348553,679739.8809090024,675449.9931608225,0
171,171,171,2,FHSS,35,10,-102.08926097698829,706455.1356847557,685371.254301384,0
172,172,172,2,FHSS,38,8,-88.01458099914993,688978.2497428328,692848.9192412957,0
173,173,173,2,FHSS,35,8,-103.9032111535538,671545.9854942019,677297.8085300841,0
174,174,174,2,FHSS,37,4,-91.04695231356528,693237.6838922065,692491.9027138643,0
175,175,175,2,FHSS,40,6,-92.13195732319495,694146.0019672153,686484.381215471,0
176,176,176,2,FHSS,34,5,-95.788398726306,682371.132640331,694138.8019267455,0
177,177,177,2,FHSS,34,5,-100.22768023884612,675319.3073732284,690544.771163098,0
178,178,178,2,FHSS,38,7,-105.55888688678736,715018.5148121772,684277.0880159948,0
179,179,179,2,FHSS,29,6,-95.78032353904322,684201.9275222154,682729.3968862753,0
180,180,180,2,FHSS,32,7,-101.03103288619118,674492.1975391898,685180.0476020868,0
181,181,181,2,FHSS,27,5,-99.35559840548558,679045.472261382,681923.8893403071,0
182,182,182,2,FHSS,39,10,-104.483565570848,686123.3547127239,712251.4972923582,0
183,183,183,2,FHSS,35,2,-103.16036269745852,677729.1491280172,673405.487823467,0
184,184,184,2,FHSS,26,3,-94.65740847802488,694607.8519684592,694741.7767068037,0
185,185,185,2,FHSS,42,9,-101.00629025257776,677728.4115142381,679280.717123892,0
186,186,186,2,FHSS,32,8,-98.67272689528323,679723.6357271658,682638.495139866,0
187,187,187,2,FHSS,29,7,-91.07938513262044,692433.3196103555,693307.4050204417,0
188,188,188,2,FHSS,27,6,-91.4613656507977,694503.2880354888,690198.7784849083,0
189,189,189,2,FHSS,31,6,-99.96583217672293,703035.5952356793,691003.9649817933,0
190,190,190,2,FHSS,40,8,-104.4506356558046,711602.4669475094,683409.8842304996,0
191,191,191,2,FHSS,22,3,-105.52431728165914,698734.3718774855,665125.8468789778,0
192,192,192,2,FHSS,35,4,-93.5929710209685,691713.378192265,683240.4352920522,0
193,193,193,2,FHSS,28,10,-102.2115405391935,688663.3801578749,707159.9378151278,0
194,194,194,2,FHSS,29,7,-102.1187336001513,697616.0792547523,673867.8968382344,0
195,195,195,2,FHSS,39,10,-104.60260562739482,712328.4240003821,684711.4028605251,0
196,196,196,2,FHSS,32,8,-104.34899254437022,671072.0143526931,675997.152838446,0
197,197,197,2,FHSS,38,12,-100.6664841266847,703334.8816818116,694629.7942141992,0
198,198,198,2,FHSS,28,5,-100.29474509626417,703489.6009383192,687228.2277504104,0
199,199,199,2,FHSS,27,6,-101.56742533930787,676661.3454759818,678945.3246958568,0
200,200,200,2,FHSS,41,8,-102.65722463977728,683788.5834385508,671576.2510133828,0
201,201,201,2,FHSS,33,10,-90.03476835932729,692297.1102923803,686126.4689647518,0
202,202,202,2,FHSS,27,7,-102.87391850170278,694291.6301943959,707951.7630488682,0
203,203,203,2,FHSS,36,5,-102.41817009464424,674096.1659819402,679591.7626484524,0
204,204,204,2,FHSS,33,6,-101.12632502703312,694282.6609303746,704313.1221293096,0
205,205,205,2,FHSS,34,7,-102.75861342874796,704112.4680397977,677502.3289319056,0
206,206,206,2,FHSS,38,8,-105.90418288645571,664836.3834672025,701014.2931766837,0
207,207,207,2,FHSS,41,5,-88.74794145403955,685774.3111735247,688416.1378482931,0
208,208,208,2,FHSS,41,7,-98.5530977072779,697282.9890165337,680811.7147870625,0
209,209,209,2,FHSS,34,6,-93.46016647321704,692398.2961995688,683653.6989614391,0
210,210,210,2,FHSS,32,7,-102.8556453110369,708535.4644052238,688870.6852692503,0
211,211,211,2,FHSS,40,6,-104.91513725540015,711214.2642120733,678792.6693546412,0
212,212,212,2,FHSS,26,3,-97.55756553028696,689257.7174642402,679016.3148942285,0
213,213,213,2,FHSS,27,5,-97.3101747082424,681291.1761479292,695424.0892364208,0
214,214,214,2,FHSS,29,6,-103.24294005798876,700825.6624467087,705839.168539116,0
215,215,215,2,FHSS,39,3,-105.20073282439007,672170.4795695427,671221.1197765995,0
216,216,216,2,FHSS,29,9,-102.41631523200392,684120.1602166715,706812.932500289,0
217,217,217,2,FHSS,35,3,-88.69221854536713,687992.2364267744,692878.1515744372,0
218,218,218,2,FHSS,27,4,-102.67130546370684,691027.312301963,708071.4659276886,0
219,219,219,2,FHSS,35,4,-105.24772557952048,668351.9811299917,703247.847118976,0
220,220,220,2,FHSS,26,13,-97.5661772833676,689337.0947193196,679005.1350342113,0
221,221,221,2,FHSS,30,6,-93.48529106448797,695672.6689062684,687648.6023059457,0
222,222,222,2,FHSS,27,5,-105.08756504807393,700935.6301437311,711300.1404955062,0
223,223,223,2,FHSS,28,6,-105.07901805909246,714067.492809892,691086.0483969145,0
224,224,224,2,FHSS,24,1,-100.06292839816176,699867.1508097904,680295.6108797457,0
225,225,225,2,FHSS,34,4,-96.88085943667582,682105.8653574991,695665.1766138861,0
226,226,226,2,FHSS,31,10,-99.94727681108036,694885.9307377876,701956.5183757517,0
227,227,227,2,FHSS,20,4,-96.26008281655254,695090.0726171795,696332.7185167054,0
228,228,228,2,FHSS,28,6,-94.91698582665424,681972.5563167703,691283.8914180644,0
229,229,229,2,FHSS,32,3,-93.91096507519012,683480.5873792792,686019.4995200478,0
230,230,230,2,FHSS,32,8,-102.8988310487013,701291.5026425425,704528.827985851,0
231,231,231,2,FHSS,37,7,-105.3041164099955,708228.2109251773,672406.5502831049,0
232,232,232,2,FHSS,31,8,-99.94386295328556,699544.3172462037,680216.7868487644,0
233,233,233,2,FHSS,39,8,-94.95786345533575,697019.6263020029,690637.1307744118,0
234,234,234,2,FHSS,46,11,-100.24888194288636,701360.868031324,697029.3971281498,0
235,235,235,2,FHSS,31,6,-103.42918244403296,696569.3373487074,708554.4578457128,0
236,236,236,2,FHSS,36,9,-104.24657316904586,709097.3659869037,700212.1313412875,0
237,237,237,2,FHSS,40,7,-94.18228172538905,682363.8265454392,689545.7683197109,0
238,238,238,2,FHSS,38,7,-104.93672492993764,707545.0980288686,673217.8998137999,0
239,239,239,2,FHSS,49,8,-104.68037093789056,703348.3348760982,708461.8115862937,0
240,240,240,2,FHSS,31,8,-100.87651608483633,680805.123401505,676840.986842968,0
241,241,241,2,FHSS,38,7,-93.96943074420572,696284.6833887036,689172.0358724275,0
242,242,242,2,FHSS,32,6,-98.63251429997584,698540.2884034814,681989.3910326706,0
243,243,243,2,FHSS,35,13,-101.45096192629865,702130.3484166258,679257.0453186672,0
244,244,244,2,FHSS,36,8,-88.0984172201009,691309.7624595835,686472.4137968145,0
245,245,245,2,FHSS,43,7,-101.2232343216137,694124.7948853389,704548.1425624809,0
246,246,246,2,FHSS,43,8,-101.81971797029352,697596.9882010707,674533.2372564957,0
247,247,247,2,FHSS,33,6,-97.77613107030815,699218.2978628624,685231.5249042689,0
248,248,248,2,FHSS,38,10,-93.56538132498872,690802.704003888,695827.017843936,0
249,249,249,2,FHSS,43,10,-105.14608637958956,709128.781299876,674197.1067051339,0
250,250,250,2,FHSS,42,4,-98.43162707615336,699406.439373648,695090.6355696415,0
251,251,251,2,FHSS,30,8,-101.07483597465668,697208.2483136342,702905.8961214477,0
252,252,252,2,FHSS,32,7,-96.04671079152617,692709.2290305155,681321.4696009366,0
253,253,253,2,FHSS,37,14,-103.19327561517514,671233.4495679466,681335.998217921,0
254,254,254,2,FHSS,36,8,-93.70783289413814,692486.8516675637,683488.2909186808,0
255,255,255,2,FHSS,27,5,-101.403799433946,702184.8291385884,679468.518432793,0
256,256,256,2,FHSS,29,7,-104.49045532427068,680542.2013125863,668087.6143760676,0
257,257,257,2,FHSS,26,8,-89.86087090708644,687618.8172388816,685517.9961336603,0
258,258,258,2,FHSS,35,6,-102.95094169560664,698654.8579418319,672419.56633792,0
259,259,259,2,FHSS,36,9,-92.7790548313269,692522.8395773584,684284.5692289106,0
260,260,260,2,FHSS,34,7,-103.61500858589062,672504.8304091436,677157.1740275122,0
261,261,261,2,FHSS,43,9,-94.69530918545976,695732.951437632,685418.1082662173,0
262,262,262,2,FHSS,39,8,-105.4437783593154,663661.3078204403,690512.7203339828,0
263,263,263,2,FHSS,31,8,-104.76468371407609,666541.8934194611,682694.6491302334,0
264,264,264,2,FHSS,23,4,-95.22881724704246,693530.0258981524,682610.1289358294,0
265,265,265,2,FHSS,22,5,-91.25263562015252,685076.5077397699,686857.9210213354,0
266,266,266,2,FHSS,43,7,-102.76661824676644,708318.197700623,690473.0062622646,0
267,267,267,2,FHSS,33,7,-102.94054074676993,679645.5004523916,706081.2653045977,0
268,268,268,2,FHSS,24,7,-105.74975926812212,707303.9744508724,669597.1100434599,0
269,269,269,2,FHSS,42,6,-99.2868402404376,699095.4756406542,681216.8719879457,0
270,270,270,2,FHSS,34,5,-90.60497945581731,685701.7475119682,686575.2379411351,0
271,271,271,2,FHSS,37,6,-102.67211608164024,670812.1663706127,691641.3206032233,0
272,272,272,2,FHSS,32,3,-90.72623198087886,689295.3914984638,684677.7180953686,0
273,273,273,2,FHSS,36,7,-90.4545751450088,688758.7328462916,684868.6885537809,0
274,274,274,2,FHSS,38,2,-104.9632401916547,712310.5460802875,681026.9388209924,0
275,275,275,2,FHSS,27,7,-105.09442248936972,665082.0034586707,693995.5963836119,0
276,276,276,2,FHSS,31,7,-105.50390469897349,665543.4063286699,699602.1129657037,0
277,277,277,2,FHSS,31,9,-90.1886940579629,690095.0378993026,693808.6818231085,0
278,278,278,2,FHSS,27,6,-104.39991580089438,712155.5869137906,687169.933961709,0
279,279,279,2,FHSS,29,3,-104.954361765327,704859.1145648166,708247.745027325,0
280,280,280,2,FHSS,35,8,-97.80846980924925,680069.4430005682,684192.2020835604,0
281,281,281,2,FHSS,38,7,-101.6716597848553,705692.2712339527,693100.6486347956,0
282,282,282,2,FHSS,30,6,-95.83390272100569,686711.6903440091,681325.0243979136,0
283,283,283,2,FHSS,41,6,-104.16858933580362,683380.5591653283,710832.4397386081,0
284,284,284,2,FHSS,33,6,-102.57072634451602,697333.0226722597,672676.7376934823,0
285,285,285,2,FHSS,31,7,-104.96126717509142,696934.0364754805,666220.1502980037,0
286,286,286,2,FHSS,25,5,-101.82701734733324,693201.4222198083,705978.3169300884,0
287,287,287,2,FHSS,40,15,-97.96738321551209,691349.3890287344,700135.2944543567,0
288,288,288,2,FHSS,34,7,-97.24463876350728,690504.5959035076,699379.1419434788,0
289,289,289,2,FHSS,40,4,-99.15771731390842,687531.0046513502,701767.5388310944,0
290,290,290,2,FHSS,20,6,-95.24457259015011,690454.2875970397,681514.1948067934,0
291,291,291,2,FHSS,38,3,-94.8566376933869,684009.9876830633,684039.2878775011,0
292,292,292,2,FHSS,36,5,-105.79777671709648,680129.4944223536,664221.1884853742,0
293,293,293,2,FHSS,33,7,-104.85706383330594,666058.0158903119,695323.4719368959,0
294,294,294,2,FHSS,26,6,-101.11994873873272,703604.1620317879,682777.761802156,0
295,295,295,2,FHSS,47,6,-103.22910235498324,675204.5196215602,703449.5937372171,0
296,296,296,2,FHSS,36,6,-101.88303896735398,690819.8292159266,672363.7554456758,0
297,297,297,2,FHSS,29,6,-101.22223407417044,692862.8665751057,704882.8997061001,0
298,298,298,2,FHSS,32,4,-93.9276950654852,684776.5427717362,694448.2625007498,0
299,299,299,2,FHSS,45,10,-105.00500511661784,671602.3242294141,672580.0986690396,0
300,300,300,2,FHSS,31,4,-103.37931860932764,699012.1468028151,707320.8623364179,0
301,301,301,2,FHSS,38,13,-103.78125733126004,690844.8375563972,668175.8480716874,0
302,302,302,2,FHSS,42,13,-94.96939198468256,694502.6427580625,695209.9343666566,0
303,303,303,2,FHSS,40,12,-96.22147269928624,683976.4528609806,696476.2843965945,0
304,304,304,2,FHSS,33,2,-104.45172498813128,705813.9444101247,705521.573649356,0
305,305,305,2,FHSS,23,7,-101.71318016428395,702631.3793392787,679086.6563136793,0
306,306,306,2,FHSS,42,9,-95.05884822631332,690474.4421445322,697135.0496202825,0
307,307,307,2,FHSS,23,2,-104.1538240844068,708828.5391805198,700205.5627263333,0
308,308,308,2,FHSS,33,5,-91.5307765426732,694532.5454517646,690276.7596406563,0
309,309,309,2,FHSS,40,12,-90.53334249618104,686514.1336410644,693023.7028936119,0
310,310,310,2,FHSS,41,12,-105.57759725946596,671721.3407587514,708701.4849327817,0
311,311,311,2,FHSS,37,8,-101.73881577508128,690085.8955073516,706221.1400591007,0
312,312,312,2,FHSS,37,6,-105.65663537052362,704648.8666833256,710984.9591599405,0
313,313,313,2,FHSS,34,7,-97.06908394987842,699237.631020536,689295.8351624073,0
314,314,314,2,FHSS,35,8,-92.90259876182344,694729.50435645,686458.8643741353,0
315,315,315,2,FHSS,29,6,-102.97087973769496,674076.1946451686,677548.3214065183,0
316,316,316,2,FHSS,38,7,-103.66087149344688,707059.4976411838,678047.2953334509,0
317,317,317,2,FHSS,32,10,-94.53426907875904,682396.1022000435,691571.1459406968,0
