,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,29,5,-98.11290694101884,695620.6524414808,680231.9385656273,0
319,319,319,2,FHSS,39,6,-95.40705221296868,683654.0604591862,683690.4819514344,0
320,320,320,2,FHSS,38,11,-105.86982109810504,670935.7465267783,669627.3503690605,0
321,321,321,2,FHSS,39,5,-102.77103118225996,703859.9299020445,701666.7325930811,0
322,322,322,2,FHSS,34,11,-98.02231039561578,687412.2039616548,700194.520181728,0
323,323,323,2,FHSS,27,5,-103.30355774695995,682478.5760302822,708325.1613254874,0
324,324,324,2,FHSS,23,3,-101.75161771291864,672574.153208038,688784.5533259514,0
325,325,325,2,FHSS,35,7,-105.02681478082005,687540.0274949619,664917.1133199242,0
326,326,326,2,FHSS,34,2,-101.32181058861046,673407.2000858457,688410.1043887221,0
327,327,327,2,FHSS,35,4,-101.04217721574943,675146.8729414607,683277.1459625231,0
328,328,328,2,FHSS,44,7,-104.47314408045112,710751.7391495445,698116.9470077684,0
329,329,329,2,FHSS,26,2,-105.84732681876402,670139.9446661179,708320.4912285529,0
330,330,330,2,FHSS,29,8,-105.05858778403469,666216.3077846911,697770.9231543869,0
331,331,331,2,FHSS,33,4,-88.72513905690658,685859.2899281925,690646.3829555437,0
332,332,332,2,FHSS,27,3,-104.32937325221,704652.0047394498,672629.0286607189,0
333,333,333,2,FHSS,34,11,-89.02502334373247,686368.2923271267,686983.3091034199,0
334,334,334,2,FHSS,29,4,-97.36038949057811,696373.3407892277,696813.8259537705,0
335,335,335,2,FHSS,34,9,-102.13173185713728,698172.5424055114,704677.718714276,0
336,336,336,2,FHSS,40,10,-103.60952607453558,671075.9675496758,679448.5012620008,0
337,337,337,2,FHSS,33,5,-100.44574933127105,675168.0124452146,686710.9533974485,0
338,338,338,2,FHSS,28,6,-96.79235319781216,682014.7182450002,695403.4230983397,0
339,339,339,2,FHSS,42,13,-92.2540437180679,692021.69967846,684405.703877468,0
340,340,340,2,FHSS,34,7,-94.67594898638625,681968.9510639339,688884.2389890596,0
341,341,341,2,FHSS,42,4,-105.34806545077922,675516.0279553086,710781.7950577944,0
342,342,342,2,FHSS,41,6,-104.14002694694568,687910.9708673424,711541.246434403,0
343,343,343,2,FHSS,39,5,-103.6308674458163,668710.4887425804,692420.7486851265,0
344,344,344,2,FHSS,28,3,-99.2418683877272,685138.9635101355,701286.3787977148,0
345,345,345,2,FHSS,46,10,-100.89450900848354,679441.9247039778,700971.5939006795,0
346,346,346,2,FHSS,34,8,-101.73033584083493,698964.0462787475,675582.6418695891,0
347,347,347,2,FHSS,36,7,-103.29752018920536,709485.9450892499,687915.3984394205,0
348,348,348,2,FHSS,40,7,-105.6855254233925,662954.4280457596,687883.1536389169,0
349,349,349,2,FHSS,36,7,-104.9793501916272,671630.3089788008,706166.2608613176,0
