,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,FHSS,32,4,-89.55461589606728,685304.4743334018,689914.2193633758,0
56,56,FHSS,25,4,-105.90891704600725,697598.7428475162,663481.9704520964,0
57,57,FHSS,34,9,-101.67853197466316,694047.614985329,673359.9424220064,0
58,58,FHSS,38,8,-103.7949430585661,682678.0013642308,669185.1742348763,0
59,59,FHSS,28,6,-105.57476750731459,665958.6647123718,701012.2330761676,0
60,60,FHSS,42,9,-104.47692207540001,708438.1793367208,676386.046050841,0
61,61,FHSS,36,12,-104.8955753152964,684788.9211159108,713162.3051955291,0
62,62,FHSS,23,5,-100.55970221313996,677548.4139247064,680749.6433178436,0
63,63,FHSS,39,11,-95.43460963516199,684460.185314824,695874.3882961043,0
64,64,FHSS,33,6,-97.49760941294373,692192.393150923,699353.5895199256,0
65,65,FHSS,35,6,-95.14343321477067,681628.4539140002,688219.597166599,0
66,66,FHSS,37,5,-103.23172428874315,681727.3849781126,670968.9512949421,0
67,67,FHSS,31,3,-105.70291226448622,712915.4700268771,677056.1785918687,0
68,68,FHSS,36,6,-102.59161279353157,682358.5311461502,672243.9028375165,0
69,69,FHSS,28,2,-104.76226128848366,685655.5408818589,665880.4849226893,0
70,70,FHSS,37,6,-97.95470501676616,691342.9043986346,700120.3127678696,0
71,71,FHSS,33,6,-92.92282443318814,693134.4078388363,694239.1001059646,0
72,72,FHSS,31,6,-97.75098936047613,695943.9318596659,681025.5442128975,0
73,73,FHSS,38,5,-91.27498462790622,684377.2603724941,689724.1493922255,0
74,74,FHSS,34,5,-101.33318477950348,673483.2620599937,687384.9551548727,0
75,75,FHSS,37,4,-94.5271786965327,693708.8452291826,683468.3017665943,0
76,76,FHSS,29,6,-98.18189192198456,700463.3880700718,687790.4797930164,0
77,77,FHSS,28,4,-95.81287563522119,683310.8960241205,683485.8826508123,0
78,78,FHSS,31,4,-105.0092815235546,707484.0364885555,705975.5719728252,0
79,79,FHSS,34,8,-102.81631268990053,685320.1111829157,708012.1181587615,0
80,80,FHSS,31,8,-99.80528093385522,701564.880510781,695209.3716678352,0
81,81,FHSS,28,3,-101.70725629676605,705599.162221084,693761.9048160003,0
82,82,FHSS,26,2,-101.33003495735602,702087.4583619167,699255.7037024131,0
83,83,FHSS,23,2,-103.75137738039172,686339.5703772649,710397.8525214121,0
84,84,FHSS,28,4,-101.60951039586197,696591.5738354917,674472.029466359,0
85,85,FHSS,39,5,-100.16743036217409,690739.5251908054,675434.4940415948,0
86,86,FHSS,33,6,-99.65677295575018,695529.5835335478,701150.0285784111,0
87,87,FHSS,32,8,-105.75446892846533,716082.1066981812,690885.5133032895,0
88,88,FHSS,32,6,-102.05225441040655,706843.0977397409,689994.7187718657,0
89,89,FHSS,38,5,-104.9381240498472,697558.6334704743,712321.0091786996,0
90,90,FHSS,37,9,-102.99051807570402,687917.3044865017,670037.0017534223,0
91,91,FHSS,26,8,-100.6759858982471,704296.7074367923,689512.474281395,0
92,92,FHSS,32,5,-99.00968726684933,677309.4538542362,687281.2096210087,0
93,93,FHSS,30,6,-101.0979556022191,684808.1835211242,674477.1472947337,0
94,94,FHSS,25,3,-104.26827190048661,678061.524273106,708851.4829967282,0
95,95,FHSS,35,6,-103.4194040350742,673280.2296593417,676898.1038637648,0
96,96,FHSS,29,7,-105.27314274529184,703141.9243737977,710627.2491229996,0
97,97,FHSS,31,6,-100.04142500654388,700559.9970092193,697606.7846143068,0
98,98,FHSS,25,2,-103.27043397697209,673372.0687987631,701472.2346216238,0
99,99,FHSS,36,7,-93.7854072945819,692481.5332969778,683418.1802468701,0
100,100,FHSS,44,11,-100.92618211430484,702951.4993908209,696579.7076168528,0
101,101,FHSS,35,12,-97.17941153084172,687468.4284614318,699172.515587744,0
102,102,FHSS,40,9,-103.7573691313696,707912.0226404769,699813.6404469945,0
103,103,FHSS,37,10,-91.79590707426883,693155.9350240106,685582.995307409,0
104,104,FHSS,43,4,-93.46009989955171,687230.5256611683,695519.6283722937,0
105,105,FHSS,31,9,-104.32616167763544,666943.1936662954,692367.4445798569,0
106,106,FHSS,43,4,-100.64844689703467,697842.0016390176,701622.1460938491,0
107,107,FHSS,38,7,-98.12241316007052,696257.6949200772,680681.3468844646,0
108,108,FHSS,33,4,-103.56998642361609,697938.7042121453,708351.8762310323,0
109,109,FHSS,34,10,-105.42912598817892,697045.3836607522,664839.8931141143,0
110,110,FHSS,31,5,-97.64244240409202,697318.3789439636,696316.0158684327,0
111,111,FHSS,35,4,-95.91196269905834,690282.5803149103,697968.3118744517,0
112,112,FHSS,37,8,-98.47303374974905,695392.3820323875,679528.8809907803,0
113,113,FHSS,35,2,-95.67995102353467,681648.7463076498,692555.1668068875,0
114,114,FHSS,32,9,-101.33895816843474,696325.7378686469,674908.3440115287,0
115,115,FHSS,29,6,-100.84292412679075,701435.5739999196,698667.7754842058,0
116,116,FHSS,31,5,-93.27987393946032,695760.2883052938,689626.0333356964,0
117,117,FHSS,42,8,-105.9382596164404,715137.3333674122,680326.8521017756,0
118,118,FHSS,28,3,-95.94211037765662,694276.0776793718,696540.7718292512,0
119,119,FHSS,36,10,-93.79967912226914,694471.1482186791,693870.3959181246,0
120,120,FHSS,32,4,-103.91372542412756,675202.7566597163,673127.7799915028,0
121,121,FHSS,41,6,-103.2124184525465,706167.4749087953,678612.9795792855,0
122,122,FHSS,34,3,-98.90482152013604,689224.4819859928,701549.6415706964,0
123,123,FHSS,40,8,-92.74547248704422,686322.2107104468,694524.3351594555,0
124,124,FHSS,34,8,-104.0312132134534,672336.7452701642,703133.0158685993,0
125,125,FHSS,38,9,-104.99658781462026,705031.3214654394,670562.3625550824,0
126,126,FHSS,28,8,-104.63912924864226,699568.3833282795,668227.4170462013,0
127,127,FHSS,33,6,-88.23772640000239,690767.782844003,686124.8569381938,0
128,128,FHSS,36,8,-105.43412522308687,670307.5534484551,672152.844196084,0
129,129,FHSS,36,6,-101.02041166871125,676840.758733915,680362.6148104793,0
130,130,FHSS,51,13,-105.99811167779049,662694.2404510307,683014.8930241017,0
131,131,FHSS,35,12,-103.42856461780624,700778.4615879086,706394.3792075498,0
132,132,FHSS,37,7,-105.70058633523925,666502.8764649297,702825.2488672299,0
133,133,FHSS,35,6,-96.33585947514806,686202.4785435387,680968.3462812129,0
134,134,FHSS,43,11,-103.97028690045343,704604.1401206657,673844.7535244678,0
135,135,FHSS,26,3,-101.66860181062886,673695.7062817555,695025.8622117556,0
136,136,FHSS,26,5,-100.91010405778593,675705.8186288492,682626.0102144699,0
137,137,FHSS,31,8,-91.78558600711372,685683.1919986277,693246.8222918302,0
138,138,FHSS,34,9,-96.11589200854048,695597.5786921743,695677.6195814736,0
139,139,FHSS,33,4,-98.3521660569866,690771.9745313539,700721.1105272574,0
140,140,FHSS,30,3,-99.98411995286337,701070.0741418733,682129.0257111313,0
141,141,FHSS,36,5,-102.67483307035722,671078.437945131,693287.5577972002,0
142,142,FHSS,32,5,-105.83867992721076,674861.7029472691,712122.4616904564,0
143,143,FHSS,41,9,-101.8901676194807,706495.7381061418,690499.915608316,0
144,144,FHSS,36,11,-105.70957907831595,684400.425916092,663313.5078432655,0
145,145,FHSS,36,7,-88.13954467779803,692503.3882076058,687739.4165448757,0
146,146,FHSS,23,6,-93.88337139685086,683324.4511042272,686356.4308643166,0
147,147,FHSS,35,9,-100.16122010340553,703372.5092421327,690790.2396462522,0
148,148,FHSS,39,12,-103.98482233150801,682313.7489671387,668811.1269256541,0
149,149,FHSS,36,4,-95.94938820813938,681442.5500517476,692747.3733973036,0
150,150,FHSS,31,1,-104.43548381265632,675757.2079391251,670966.271567693,0
151,151,FHSS,27,9,-95.42541493827879,681801.3415558275,686540.6579742631,0
152,152,FHSS,36,3,-103.28639514043702,706840.2932798818,699432.1391628466,0
153,153,FHSS,35,6,-95.86523467135784,685277.5309522145,696901.6523154097,0
154,154,FHSS,39,7,-100.85517775087487,701626.9264971488,680372.1914526295,0
155,155,FHSS,28,8,-105.42633201944969,689628.2013345435,715131.6175147856,0
156,156,FHSS,25,4,-89.31525466242644,685389.9779112412,689236.9319282665,0
157,157,FHSS,30,6,-104.33530040261363,706759.3547910575,674793.9126605917,0
158,158,FHSS,30,7,-101.04784998090639,690129.0613724899,673890.4010619299,0
159,159,FHSS,44,8,-94.94314840587448,694425.6197349766,683575.9956547569,0
160,160,FHSS,41,8,-92.33233592466185,695078.1612443456,689986.9751033084,0
161,161,FHSS,45,9,-105.94237045401545,665457.8094197706,676322.2433843581,0
162,162,FHSS,41,6,-99.82155160200321,700684.0404187941,696822.9588941418,0
163,163,FHSS,39,7,-99.96823352575754,692896.9580187367,676140.0052490116,0
164,164,FHSS,28,3,-101.5734672566161,679597.2170552114,676138.7544514028,0
165,165,FHSS,35,6,-99.30516747340975,693698.6916510643,701378.834986178,0
166,166,FHSS,24,5,-105.04662627102981,668611.0371278904,702585.6596531884,0
167,167,FHSS,43,8,-102.4157406498457,704954.7951110603,679968.1768799818,0
168,168,FHSS,31,5,-95.83371486888794,697885.2625335304,688487.4171068068,0
169,169,FHSS,36,4,-98.49132497510793,700827.3240439928,691325.1367712264,0
170,170,FHSS,36,9,-91.54113622651464,693703.3188459515,686474.9821190356,0
171,171,FHSS,35,10,-105.88141640806646,716420.4189076921,691686.5244454381,0
172,172,FHSS,42,7,-102.26212521436653,707081.9866935773,692060.004792908,0
173,173,FHSS,31,9,-100.21508275521767,685100.5607643593,675968.438537475,0
174,174,FHSS,25,7,-90.91414433418942,686527.2691959203,693295.9288267617,0
175,175,FHSS,31,4,-97.52551171024975,686472.7568961784,679478.9817047924,0
176,176,FHSS,41,9,-100.70951076549109,700032.2334649647,678899.0460412967,0
177,177,FHSS,38,7,-104.3278443877429,667771.491851031,682667.5892835908,0
178,178,FHSS,37,10,-105.8100755613722,712665.7314390473,702899.2983230652,0
179,179,FHSS,42,12,-104.22146919539058,671195.0781378766,702429.8886602793,0
180,180,FHSS,34,10,-101.08166487519955,695880.7430928188,675218.2560450183,0
181,181,FHSS,29,5,-104.36579138078913,710816.9263235416,697159.3396972036,0
182,182,FHSS,41,5,-92.8438125639685,686585.7136774258,684070.4128888821,0
183,183,FHSS,45,9,-101.58054130333792,675704.3660513822,680189.5473649715,0
184,184,FHSS,29,6,-95.87671407738615,692108.4431128476,681280.0118989086,0
185,185,FHSS,31,4,-95.9684857936509,680753.2803224697,689392.0116489319,0
186,186,FHSS,27,7,-102.84829117776309,683379.7745693122,671271.4825432312,0
187,187,FHSS,41,7,-90.9201756965698,694249.2322397607,689230.4012628095,0
188,188,FHSS,37,6,-105.20990320344731,698280.9626760007,665942.7504811392,0
189,189,FHSS,32,9,-105.71900056172396,714889.28557727,681757.5329633126,0
190,190,FHSS,36,7,-97.82784345727185,693682.7142516985,679574.0839147321,0
191,191,FHSS,37,12,-104.53772543286465,697310.8670016333,711246.0922904527,0
192,192,FHSS,46,11,-104.0079142184312,678198.1891920398,708160.120115693,0
193,193,FHSS,36,8,-104.50440492341238,691452.8459760423,666369.9694907314,0
194,194,FHSS,27,10,-105.9381317228543,712916.8434129156,703260.8872490935,0
195,195,FHSS,42,7,-105.91467794191152,667780.0855457155,672905.284441729,0
196,196,FHSS,38,6,-100.33178893432955,677770.908140425,697730.7621887081,0
197,197,FHSS,27,3,-98.32956235093653,684199.9414781475,679314.3640387995,0
198,198,FHSS,38,6,-100.58880084634686,674940.9622382657,686616.6464544454,0
199,199,FHSS,30,4,-96.08388065718609,685544.7985605011,697286.7408932121,0
200,200,FHSS,30,8,-103.10100051997992,676563.3236847216,704319.0146261583,0
201,201,FHSS,41,8,-101.51362473665515,673451.6036577546,685665.0795349189,0
202,202,FHSS,36,10,-95.42448775207181,697376.7497039784,687774.3948194751,0
203,203,FHSS,40,8,-102.00022032626475,703479.4132610171,679278.1167620909,0
204,204,FHSS,39,8,-101.61502731605344,690078.5154144575,705983.1792466693,0
205,205,FHSS,43,11,-104.57143824006627,702784.0437246625,670318.0010828996,0
206,206,FHSS,47,7,-102.36638829495847,674028.1862075804,679902.6923663042,0
207,207,FHSS,29,7,-104.34546154026953,691928.0546000232,666839.0137473108,0
208,208,FHSS,36,6,-104.97043612824633,701669.0356089654,668306.2987309259,0
209,209,FHSS,31,8,-101.34741738587672,694550.9512506839,704649.9248220529,0
210,210,FHSS,47,11,-105.25629379620239,682197.646335888,713580.4446933047,0
211,211,FHSS,37,4,-94.52694492580676,685529.4882807259,695633.387606107,0
212,212,FHSS,31,6,-101.78138900083079,680744.9674522314,703927.3486488872,0
213,213,FHSS,25,4,-92.88921079459854,688641.9060131921,695435.6326733142,0
214,214,FHSS,46,6,-101.3922981870994,704798.1065222009,684454.4271192801,0
215,215,FHSS,37,11,-105.90730979009015,716027.8636979139,694944.7781405157,0
216,216,FHSS,27,5,-101.6326426581201,699867.1290430814,676493.179316179,0
217,217,FHSS,40,9,-104.78126251992599,711959.8516165309,681547.9514734905,0
218,218,FHSS,36,7,-103.98352784230661,670669.1545362563,678305.7088083694,0
219,219,FHSS,43,4,-91.69374233494933,693960.1170821,692115.9827545191,0
220,220,FHSS,23,6,-103.7424768539756,705565.5785784436,703121.9516966458,0
221,221,FHSS,38,6,-91.07832766192888,694206.8210133706,690555.8006822789,0
222,222,FHSS,29,4,-100.28321267623113,701021.7814676599,697634.3198626005,0
223,223,FHSS,29,3,-96.91755705733094,684856.5306634515,697926.9430040099,0
224,224,FHSS,31,4,-103.05926892766712,701701.8289929862,674161.6283957628,0
225,225,FHSS,34,8,-105.93138944686008,707608.7555622617,669112.4514990856,0
226,226,FHSS,33,5,-105.72918330281506,704175.3427028551,667243.5895404489,0
227,227,FHSS,34,7,-102.94633351335885,692317.0774453774,670297.7678492521,0
228,228,FHSS,35,8,-99.63952296873771,676300.1871530659,687781.960271411,0
229,229,FHSS,38,5,-101.29712902186115,674659.5109437281,695580.2665920912,0
230,230,FHSS,38,10,-94.5776797313405,684173.6448474484,684216.1612057495,0
231,231,FHSS,26,7,-94.587183487993,682914.8207251088,692923.1367425859,0
232,232,FHSS,29,6,-96.55611936393339,682163.1310062315,695180.3351964043,0
233,233,FHSS,36,6,-104.42540237170303,694239.4786037802,711818.5603620741,0
234,234,FHSS,35,7,-105.00968944385954,678942.8143589381,667241.3532584597,0
235,235,FHSS,39,7,-90.69926039733244,693273.3097248072,692124.1340844112,0
236,236,FHSS,40,7,-104.06301404659732,668974.8671151095,681304.5377491674,0
237,237,FHSS,34,8,-97.46652394259137,695100.1328802647,680839.840345837,0
238,238,FHSS,32,8,-101.21013095330362,702580.2820689381,680626.5974984614,0
239,239,FHSS,27,4,-101.4693400618439,678709.1950284383,701718.6920386729,0
240,240,FHSS,31,9,-99.15547784053378,680257.9702003091,680904.5350824901,0
241,241,FHSS,25,6,-100.55100771587256,682001.5051481918,702076.2263449682,0
242,242,FHSS,32,9,-105.52576630273796,714110.7364661719,697586.7421677501,0
243,243,FHSS,37,8,-100.92343231472083,674094.8058499871,689377.6801841293,0
244,244,FHSS,34,8,-100.23974877832974,682228.1580231551,677211.6482610123,0
245,245,FHSS,34,7,-100.93761707154789,678276.7448787945,678857.1984293249,0
246,246,FHSS,27,4,-105.77795839199325,691253.1934604376,662690.2572858591,0
247,247,FHSS,40,5,-104.69553834160914,665884.9155962525,687032.891862758,0
248,248,FHSS,32,7,-100.77031442578576,678049.729265624,679542.7791666866,0
249,249,FHSS,35,9,-92.99254687031173,694626.5442914054,692662.7739745241,0
250,250,FHSS,35,6,-104.62124567755801,697757.1943140861,711319.6656242402,0
251,251,FHSS,33,4,-101.40500220816335,673809.1201461939,685089.2442409717,0
252,252,FHSS,20,5,-102.97705027328507,670033.7259130938,690377.997187285,0
253,253,FHSS,24,5,-104.80111889635701,673975.9503522908,671117.5360760335,0
254,254,FHSS,33,10,-99.84763665312316,683217.2819108568,677379.6667386562,0
255,255,FHSS,33,8,-97.71287095467366,679413.1913898868,692882.5216511363,0
256,256,FHSS,30,4,-102.3513107299947,691212.7895439016,707373.7114912135,0
257,257,FHSS,39,9,-95.87186745830067,697094.4517018023,693188.8144447862,0
258,258,FHSS,27,9,-97.62310812147939,698524.5574904579,694574.2763373235,0
259,259,FHSS,37,4,-103.17815283671199,708333.1626977472,683393.8986011894,0
260,260,FHSS,41,7,-104.68884089764684,702005.1262453916,669419.5410113531,0
261,261,FHSS,34,6,-101.01013920505142,682363.4470238343,675639.670939957,0
262,262,FHSS,29,7,-104.55575380300594,674371.4347644789,671656.1832914142,0
263,263,FHSS,38,7,-105.73757572739552,686804.4310968914,662878.7959670719,0
264,264,FHSS,29,3,-103.82839490317919,710804.8112192848,688925.3696823963,0
265,265,FHSS,37,5,-105.49563591141691,663783.8759326291,693346.7575346102,0
266,266,FHSS,21,5,-104.2416818054576,667019.3104170157,687906.967998053,0
267,267,FHSS,27,7,-98.92613850134067,700956.9764592014,693257.6899236399,0
268,268,FHSS,26,3,-103.98123158336259,696988.4726546449,668992.4958948239,0
269,269,FHSS,30,9,-93.93152285390727,694112.9763281335,684432.5525759716,0
270,270,FHSS,39,7,-92.54906519974554,684001.0599595902,691611.3177423154,0
271,271,FHSS,38,4,-98.47204409872694,700534.592735701,692520.4194114254,0
272,272,FHSS,37,2,-98.20299667894417,693821.9353994868,679118.6303149223,0
273,273,FHSS,34,6,-101.73074916831199,674209.7546795483,682239.3050534881,0
274,274,FHSS,24,0,-103.92972694938203,698367.4125853652,709122.0121497663,0
275,275,FHSS,30,6,-96.85411451148371,684213.9191396207,697467.1966767672,0
276,276,FHSS,34,10,-99.57000689664655,688057.1091869033,702447.1990921837,0
277,277,FHSS,21,7,-105.58905362001592,705960.4326988047,709732.7277276373,0
278,278,FHSS,28,5,-101.66162643836282,694632.0231756277,673574.6145136141,0
279,279,FHSS,30,3,-96.87259353803226,680988.3694189008,684788.9698495966,0
280,280,FHSS,36,5,-105.10928575471385,712074.8014198329,699479.3635219688,0
281,281,FHSS,30,4,-91.03364780566271,694202.7176693042,688361.6727778076,0
282,282,FHSS,29,7,-105.99911943923539,686481.2450909205,716729.2559019834,0
283,283,FHSS,29,7,-101.13968658424503,705110.4779246798,689110.779487693,0
284,284,FHSS,20,3,-102.8937755515308,671062.4652923367,695120.3116151424,0
285,285,FHSS,47,12,-94.39777357334451,696088.0223803696,692172.4261493179,0
286,286,FHSS,36,7,-101.71634277229668,704008.5356242055,697686.7132410976,0
287,287,FHSS,31,5,-104.11918842209121,687937.2721003297,667332.2557512135,0
288,288,FHSS,39,9,-96.18137809239126,697815.1897025841,686566.3556600221,0
289,289,FHSS,33,5,-101.89132622240365,699180.1844455489,703472.1253037882,0
290,290,FHSS,38,5,-88.62276180931192,687968.2773136533,692835.8971248466,0
291,291,FHSS,27,6,-97.15353681154028,691573.0885029449,679726.0783640086,0
292,292,FHSS,30,2,-90.85060212383455,684835.6164563915,687950.0276820266,0
293,293,FHSS,35,3,-101.74544517527833,693744.8660339117,705680.1817842571,0
294,294,FHSS,39,4,-102.76426095827118,675609.8788253838,702370.3379826668,0
295,295,FHSS,27,4,-105.38016008890845,674647.8517535242,710307.1789391425,0
296,296,FHSS,31,5,-103.61881177862931,707954.5043498997,679793.5561805808,0
297,297,FHSS,27,4,-96.83697986011751,692560.1658266905,698446.086829708,0
298,298,FHSS,44,8,-101.80788503829872,706368.9831359682,689390.1678569796,0
299,299,FHSS,45,10,-104.92035009016266,713015.9687981453,683785.781641348,0
300,300,FHSS,36,10,-101.68138326965595,705993.5825347924,691493.288690564,0
301,301,FHSS,28,3,-94.70870134519606,684245.4222058157,683988.8477823364,0
302,302,FHSS,48,7,-103.57766876114958,699797.8919437958,707420.8566150675,0
303,303,FHSS,42,8,-99.60726482592543,693807.0832968819,677004.1489706713,0
304,304,FHSS,31,7,-103.59795897993605,706013.8445526871,702005.1324392143,0
305,305,FHSS,30,4,-95.97129854255371,685597.3329691036,697186.6656521615,0
306,306,FHSS,36,8,-101.11112718692631,685220.4551629913,704490.3560521975,0
307,307,FHSS,38,6,-105.3867965130781,670128.2051533471,706256.643918107,0
308,308,FHSS,28,4,-101.68985929983309,704489.8233350938,696656.1865134028,0
309,309,FHSS,46,8,-104.27825026263216,673255.7838089317,673697.3880380286,0
310,310,FHSS,27,9,-97.93213514616689,678559.8500899953,689656.6636486455,0
311,311,FHSS,29,8,-104.77610112181182,665778.2667266915,692741.8874886597,0
312,312,FHSS,27,8,-99.48649069014724,702000.2093303548,686246.2603331452,0
313,313,FHSS,43,11,-104.27408245091219,711336.7335066571,694576.6198399684,0
314,314,FHSS,33,7,-96.67757874211294,689055.0878067026,680023.5573047525,0
315,315,FHSS,43,8,-98.89807111115896,689797.2905931948,701535.4911227156,0
316,316,FHSS,28,3,-102.41687175693365,701730.6831327222,676028.6219074965,0
317,317,FHSS,28,2,-101.77005647276667,678411.1684348981,702220.5020358614,0
318,318,FHSS,29,6,-91.53338701888092,693647.8222262592,692418.5450095031,0
319,319,FHSS,26,4,-91.26700782302719,684506.9552458667,688253.3018447456,0
320,320,FHSS,34,5,-98.95914982144079,680373.5794558381,681191.4079352454,0
321,321,FHSS,32,8,-95.58911426217142,689876.6689996696,681136.3552631323,0
322,322,FHSS,35,7,-93.67680558906773,695185.4263161657,686112.7764584689,0
323,323,FHSS,39,11,-105.80313416179573,663100.2782088156,683997.2732351968,0
324,324,FHSS,30,9,-101.84984420344239,693266.0146219232,706009.3231924277,0
325,325,FHSS,38,7,-105.65912381172186,706568.9050372667,709501.655403669,0
326,326,FHSS,31,5,-98.59921305761921,677999.1729124539,686739.4787200025,0
327,327,FHSS,31,11,-99.59619016697073,679212.1175572806,697705.398897601,0
328,328,FHSS,29,8,-92.7666409060334,690546.3945281265,695290.8014073187,0
329,329,FHSS,22,5,-95.06002012273639,697191.3775765756,688887.5664027999,0
330,330,FHSS,30,5,-98.2190478363523,693379.9066245323,678918.0837952847,0
331,331,FHSS,46,6,-93.65922627735343,683332.8342967887,686746.5039939207,0
332,332,FHSS,34,6,-98.23370503278501,687852.6943927502,678282.1788566392,0
333,333,FHSS,45,6,-89.36929960841704,691282.1734474726,685819.2772782836,0
334,334,FHSS,34,6,-93.38686692951995,683238.4139707896,687603.920709872,0
335,335,FHSS,32,5,-91.46175089312217,690926.090269711,694336.3273251461,0
336,336,FHSS,33,7,-99.6874241229882,678236.4633283567,682226.7975786551,0
337,337,FHSS,33,4,-100.79141332652523,694863.8392529817,703476.1934055648,0
338,338,FHSS,23,4,-102.97312955605858,708521.1368217256,692709.0055002909,0
339,339,FHSS,33,5,-102.91067671561396,706797.8108078535,681140.3519012649,0
340,340,FHSS,30,4,-104.34810492563557,680004.7151858746,710091.086919525,0
341,341,FHSS,28,5,-105.12529315857688,688370.1201492386,714234.5262612319,0
342,342,FHSS,27,6,-94.86122055495778,695352.7918292515,694184.112099218,0
343,343,FHSS,29,6,-100.58908916427151,678175.5861419511,698948.8351444299,0
344,344,FHSS,26,4,-105.24836321674702,713454.6732670645,696956.569527871,0
345,345,FHSS,31,8,-89.12273149475413,688651.2278491921,685548.4556208801,0
346,346,FHSS,37,4,-102.8065958490945,706394.7618764626,680839.0617433691,0
347,347,FHSS,29,7,-102.44959750975944,686267.904238689,707396.7215256628,0
348,348,FHSS,29,9,-99.59543129817465,676829.808688378,693218.5828421604,0
349,349,FHSS,35,9,-105.72344164573249,708339.4800349888,708123.4375361536,0
