,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,FHSS,30,8,-104.75110792828102,693738.5782717933,666010.0517220238,0
72,72,FHSS,32,9,-98.19945185162071,678234.6668177469,688797.4063544574,0
73,73,FHSS,40,6,-104.87409205448249,666893.895382896,680717.380108243,0
74,74,FHSS,32,3,-101.86648761171743,703672.0865635276,698797.2547984602,0
75,75,FHSS,24,5,-102.63038288481596,707246.98386683,694834.3671441686,0
76,76,FHSS,28,3,-100.78703351563115,690426.917174843,704454.3259151183,0
77,77,FHSS,33,5,-93.48778857125883,686891.7320257796,683411.6522927205,0
78,78,FHSS,32,8,-104.8418451100578,711005.3392641817,678829.2381494907,0
79,79,FHSS,35,4,-101.41826236928102,701132.2416963591,700614.1331805346,0
80,80,FHSS,25,2,-91.32090040941132,693710.2765848367,692098.596152877,0
81,81,FHSS,20,2,-100.57589683578156,701543.7040328201,697738.2760496729,0
82,82,FHSS,46,5,-97.8171339732059,699574.5353707563,686029.913794602,0
83,83,FHSS,39,8,-96.2088677649915,698180.2525477601,690934.9710451714,0
84,84,FHSS,37,6,-101.43356782439757,704901.9348891029,694295.3400566711,0
85,85,FHSS,38,5,-103.66127629776899,701431.9928601403,706619.7202830539,0
86,86,FHSS,35,9,-96.29296850184565,686133.8779092198,697779.5023521843,0
87,87,FHSS,34,11,-104.74097337097228,677005.9758825384,669134.7168976238,0
88,88,FHSS,31,5,-99.23325464584383,700842.8132708424,684093.7665168206,0
89,89,FHSS,34,8,-100.45964300828362,703839.2994996698,687782.9630283337,0
90,90,FHSS,38,6,-91.9619075287269,692925.6386047222,693587.4648139429,0
91,91,FHSS,36,6,-94.6712159444431,696850.792410536,688910.5699931365,0
92,92,FHSS,27,1,-88.72920873943107,689630.532291894,685655.2206765969,0
93,93,FHSS,26,2,-99.79939806529975,678093.872932367,682129.8538079258,0
94,94,FHSS,26,5,-93.02662612803277,683248.5872730674,689724.370327235,0
95,95,FHSS,36,5,-91.69409475016798,692667.6987882482,685238.760307277,0
96,96,FHSS,43,13,-96.83131478663296,684946.9079843392,697866.9197613526,0
97,97,FHSS,39,11,-100.246639409714,703574.0293831608,689031.2101007481,0
98,98,FHSS,41,8,-103.66946861469197,678867.002893979,671236.830353453,0
99,99,FHSS,23,4,-105.03833330965647,702996.5641531344,668905.2425088622,0
100,100,FHSS,33,4,-102.67690985193904,706842.4173742197,682524.479819177,0
101,101,FHSS,34,10,-101.1805104820471,674250.3083610419,685046.8497449147,0
102,102,FHSS,37,6,-98.19321396636096,684468.668382824,699444.9650707216,0
103,103,FHSS,34,6,-93.21671162306363,683922.1394956246,692517.3453866848,0
104,104,FHSS,30,6,-103.13482551167121,688564.5836305259,709149.8859361913,0
105,105,FHSS,37,6,-105.97026486055715,665970.1592199143,675254.7714132959,0
106,106,FHSS,39,6,-103.89036785075687,690747.4750680294,667899.9270634659,0
107,107,FHSS,37,8,-100.67140218723213,677147.3145294834,697834.9447728803,0
108,108,FHSS,47,10,-91.03926643335502,685897.1651521452,692838.2087894484,0
109,109,FHSS,29,6,-97.56534705222083,697962.4168971361,683483.0950051993,0
110,110,FHSS,37,6,-100.90987823999936,694651.2676857748,703777.4719882588,0
111,111,FHSS,38,5,-96.95907167769164,687693.8968381619,698961.4885507491,0
112,112,FHSS,39,6,-88.029432267433,692642.1502111866,688143.1837286705,0
113,113,FHSS,35,7,-94.4799296945274,696632.9285700558,688386.85205832,0
114,114,FHSS,34,8,-96.43394516065533,680356.057702062,690612.8009417665,0
115,115,FHSS,35,5,-101.06097183264635,680355.476406771,676756.649633391,0
116,116,FHSS,37,6,-102.70163789579439,683287.1420120534,671640.7252543527,0
117,117,FHSS,28,4,-89.14745646711106,693051.1022106776,690938.9509142519,0
118,118,FHSS,29,4,-93.13873231515633,683246.6346272005,690445.2790825451,0
119,119,FHSS,40,9,-105.12818029321842,710357.9084610754,676034.5873113769,0
120,120,FHSS,30,6,-101.11978609221573,673854.0470385341,687562.2923290394,0
121,121,FHSS,30,2,-98.38814830282229,698374.2484723815,682303.9137582973,0
122,122,FHSS,32,3,-104.42705212026262,675092.2049973159,707315.8792931704,0
123,123,FHSS,27,5,-96.86928428507943,698262.6229618379,685685.0997987905,0
124,124,FHSS,31,7,-104.96599930776239,671437.9971536867,705904.3558884837,0
125,125,FHSS,37,5,-94.29763769846141,687716.7553572499,682472.1499767096,0
126,126,FHSS,42,6,-101.12253477406244,689759.3763783772,705078.4990710557,0
127,127,FHSS,30,4,-104.951123322979,713517.8601275001,685963.663259742,0
128,128,FHSS,33,8,-92.16601306386322,688209.7292735135,694868.6753599177,0
129,129,FHSS,30,5,-99.90437989747032,699350.1860524395,698724.2118102433,0
130,130,FHSS,32,5,-100.17194249061274,700001.7277275808,680183.3742584483,0
131,131,FHSS,33,6,-96.12261747187515,683273.5897263793,695735.2904541104,0
132,132,FHSS,38,12,-96.86720358827446,680435.9325412005,685999.6150710435,0
133,133,FHSS,30,7,-99.3722142648701,679999.1485032034,698102.6503833487,0
134,134,FHSS,38,5,-103.35143449700169,699155.0868824989,707169.2407930354,0
135,135,FHSS,36,6,-91.04522919526514,685749.8927927966,686136.5243157912,0
136,136,FHSS,29,4,-103.33099269633911,708434.8184724845,696227.8880311907,0
137,137,FHSS,29,7,-98.85224370341828,698078.3029563413,697806.5793899308,0
138,138,FHSS,36,3,-102.51851921876535,707465.5482098487,692979.0756245219,0
139,139,FHSS,22,3,-103.4583050857856,676741.6369002116,705535.8721395845,0
140,140,FHSS,37,7,-94.69463345389998,695396.3849258778,693891.7056478139,0
141,141,FHSS,34,8,-105.39781953086195,693927.5324946856,714647.2627118466,0
142,142,FHSS,29,3,-101.70045216102719,697374.5441698115,674675.7004575627,0
143,143,FHSS,32,3,-104.34568183919517,666704.6549068245,689938.4336638771,0
144,144,FHSS,31,7,-105.99703481765997,661944.190644587,689698.5775723782,0
145,145,FHSS,38,8,-105.13640001568552,666666.2851708728,699488.179379414,0
146,146,FHSS,30,9,-100.98472595735203,698580.7433201941,701814.1048329864,0
147,147,FHSS,32,6,-105.87477760858526,684294.043236006,662814.3599660639,0
148,148,FHSS,33,6,-102.45683178404853,672934.6372241455,681508.4392503764,0
149,149,FHSS,45,4,-100.57602308857203,676851.1262096168,681742.760359863,0
150,150,FHSS,28,4,-100.08895387704592,680959.6434404434,678358.7357506442,0
151,151,FHSS,38,5,-95.25611305297394,694414.0505305545,683199.2135792285,0
152,152,FHSS,37,10,-97.95369986714685,697335.4642200499,696867.3460592563,0
153,153,FHSS,23,6,-101.22789964790304,685482.0442296966,674042.6425744602,0
154,154,FHSS,26,2,-97.20894876246935,698950.6556949461,692365.9565609503,0
155,155,FHSS,29,4,-93.90796606179892,695753.6028786044,691943.0426312786,0
156,156,FHSS,34,6,-94.58842880531307,693686.8894211142,683388.719756323,0
157,157,FHSS,39,10,-99.04817620970601,694636.2496771,678229.5772217496,0
158,158,FHSS,25,3,-88.77216121120375,686045.8232832755,691134.4671931666,0
159,159,FHSS,43,7,-99.04176171494616,678080.3845418269,684540.7040625563,0
160,160,FHSS,26,8,-102.54227063734575,703203.871756622,677150.821980311,0
161,161,FHSS,43,10,-95.67000919884622,685111.0012171753,696586.5140141606,0
162,162,FHSS,37,13,-104.57409249082411,666823.0394420694,695198.6713968699,0
163,163,FHSS,39,10,-103.77772978316962,701222.3630266158,671716.0435951818,0
164,164,FHSS,27,6,-96.56617565500422,681606.7084152248,694421.8691399446,0
165,165,FHSS,38,5,-93.79732438521891,694202.2066278394,684666.4249531637,0
166,166,FHSS,30,7,-105.17494434344025,710033.2577911079,703521.6736426557,0
167,167,FHSS,31,8,-98.86303879528818,679824.1226159907,696763.6905293686,0
168,168,FHSS,39,6,-98.07331474137716,691124.4519006299,700308.9120782326,0
169,169,FHSS,38,6,-101.61999289544204,689228.6514118307,672816.900110656,0
170,170,FHSS,30,8,-95.52540803398409,693147.8241879311,696740.5658232421,0
171,171,FHSS,37,5,-99.99804908908746,690348.0010433357,703147.4557622096,0
172,172,FHSS,35,9,-88.37177541520691,692974.9984298437,689988.6913287981,0
173,173,FHSS,56,12,-98.51302252951561,700848.311379812,691374.5197666817,0
174,174,FHSS,33,3,-104.02445262521537,669376.707339948,698226.0246212003,0
175,175,FHSS,42,5,-96.22320410023269,691653.9166362248,680782.352781603,0
176,176,FHSS,33,7,-104.7378964021654,665699.8398126827,687864.0695108956,0
177,177,FHSS,40,7,-105.36872694602279,701355.2325826518,711998.9420646123,0
178,178,FHSS,37,6,-102.34373476049103,673536.2661484055,697974.3083961414,0
179,179,FHSS,23,4,-93.66712436242646,691972.6193057694,683282.2224296038,0
180,180,FHSS,35,5,-103.44157695803996,676299.3618012604,673695.0033914299,0
181,181,FHSS,29,7,-93.70306251999243,687676.3652755438,682970.3872419123,0
182,182,FHSS,31,5,-105.5542457087414,705012.4335157968,668483.3009763948,0
183,183,FHSS,24,3,-101.57755426580256,703521.0610972808,680830.4673627305,0
184,184,FHSS,31,11,-105.77408540174794,714685.7856195127,698239.2219586571,0
185,185,FHSS,32,6,-104.18708053296415,691414.8088552934,711622.3072943685,0
186,186,FHSS,38,5,-88.11162740375518,687016.2087208641,686853.1000682401,0
187,187,FHSS,30,5,-95.54545737251443,696428.7355879981,693741.2397254969,0
188,188,FHSS,33,6,-104.15682296015453,679207.8183905168,709154.3388457504,0
189,189,FHSS,34,6,-102.7787767001401,670456.6361402632,688821.5600260729,0
190,190,FHSS,35,7,-105.18904759549044,673437.9949960827,708679.6966290391,0
191,191,FHSS,38,8,-103.48314960358341,709523.8508333785,693701.6952134635,0
192,192,FHSS,31,8,-102.47369695970075,687113.7273356534,671246.6726440354,0
193,193,FHSS,28,7,-105.25661672842371,710379.1322977822,703431.6727246495,0
194,194,FHSS,39,6,-99.78412626551847,700431.8997751422,681730.0796963772,0
195,195,FHSS,22,6,-89.12384880449764,685485.4754311156,689712.2423612911,0
196,196,FHSS,33,10,-97.48836877457897,686092.381196823,699175.8065320143,0
197,197,FHSS,34,8,-103.04257239347186,669929.0719772856,687801.5479433335,0
198,198,FHSS,30,4,-97.9770599917758,680992.2966520886,696350.6113954696,0
199,199,FHSS,35,4,-91.58515318175372,688964.5475087176,694618.7227760958,0
200,200,FHSS,37,3,-97.94954675928373,699136.3900249748,684542.9558672304,0
201,201,FHSS,34,5,-102.29124692234147,689798.5279863097,671486.7438430996,0
202,202,FHSS,30,8,-104.10888648809203,675580.871738156,672171.2127436164,0
203,203,FHSS,40,6,-105.49971877185641,677268.5349621185,666488.6856142621,0
204,204,FHSS,25,3,-93.06284776902713,689515.6068312067,695606.2774869071,0
205,205,FHSS,35,2,-104.3639165529238,682513.9697644064,667720.9620590163,0
206,206,FHSS,34,3,-104.64037057462454,712155.9200203333,683516.6797929957,0
207,207,FHSS,27,5,-105.35957732468884,683308.648796737,714195.4125094177,0
208,208,FHSS,35,6,-105.86684329315365,695709.3664170237,663094.5387911993,0
209,209,FHSS,40,5,-98.65755198816964,683876.2499542375,699831.703819175,0
210,210,FHSS,27,3,-96.28155533124114,696139.0861602748,695351.7264382676,0
211,211,FHSS,26,4,-88.29143321721689,685936.6843254264,688558.9413568862,0
212,212,FHSS,37,7,-105.53815265084756,706523.3330455209,709058.4215121653,0
213,213,FHSS,32,7,-100.72576038450055,699308.0573916618,700644.750161307,0
214,214,FHSS,42,13,-103.78790486159369,702300.6268445916,672454.0255087253,0
215,215,FHSS,39,4,-103.89081576789681,668058.8111412004,692351.130301706,0
216,216,FHSS,40,7,-96.99852382878427,680627.5468909952,693638.3506395963,0
217,217,FHSS,31,5,-102.1028090063141,696874.6498630547,673534.1401604421,0
218,218,FHSS,40,9,-104.87726854239715,699961.9631183103,711129.7126927038,0
219,219,FHSS,26,5,-100.13113393798857,686593.0010647355,675716.9828682323,0
220,220,FHSS,39,9,-93.28266147643046,685365.5929391556,684509.9494609071,0
221,221,FHSS,42,5,-103.57654766614795,692175.6211350336,710014.1008379774,0
222,222,FHSS,29,6,-95.41780543183303,697236.7731119802,687223.0228254364,0
223,223,FHSS,32,5,-94.3497500284405,689056.4995326869,682234.0714432531,0
224,224,FHSS,34,6,-92.39039635073973,685874.7723191201,693925.4513358566,0
225,225,FHSS,27,4,-101.72358045995699,678534.490825345,702207.3538524606,0
226,226,FHSS,31,4,-105.96350428205885,682008.6621091831,715753.1869840747,0
227,227,FHSS,28,0,-104.52796827863638,710380.5634769794,679499.0594804406,0
228,228,FHSS,37,7,-100.72388197711837,685573.6797091143,703879.1350882689,0
229,229,FHSS,23,8,-98.49259171522785,699409.4971748837,683574.4326908814,0
230,230,FHSS,37,5,-104.72628549993787,667964.271069218,679255.0928528606,0
231,231,FHSS,32,6,-103.07508684165583,688853.4223851236,669797.3148209603,0
232,232,FHSS,48,7,-89.15947657348659,693357.6759159584,689638.8642189278,0
233,233,FHSS,35,5,-104.42211244341412,673663.7963540325,706055.5389506525,0
234,234,FHSS,38,11,-96.0220202935876,682567.9910146798,694801.6760567304,0
235,235,FHSS,32,11,-98.76717917088453,694840.1042597941,700055.6452582487,0
236,236,FHSS,40,9,-101.4662605149627,698412.0273648107,703005.1480849892,0
237,237,FHSS,37,8,-95.73093875515121,692486.7796785202,681568.4080145874,0
238,238,FHSS,38,5,-99.60274290072309,702277.8309157275,692153.2365363559,0
239,239,FHSS,38,6,-101.39049533835691,693337.7284668124,705089.1058803222,0
240,240,FHSS,43,9,-99.35547360562694,696572.0753009878,678817.8279760197,0
241,241,FHSS,39,6,-104.17204608251753,711541.5372756573,686986.5492711539,0
242,242,FHSS,40,6,-100.78342575262553,696532.3883991586,676128.2744619092,0
243,243,FHSS,28,9,-99.51282573110447,694724.9795795584,701297.5587321662,0
244,244,FHSS,42,9,-104.63890714461351,665943.6208487813,688329.0972429609,0
245,245,FHSS,30,5,-104.98912029133093,688758.3652194147,664960.8442587447,0
246,246,FHSS,33,5,-104.86919607735203,701608.6519513536,710223.4937642813,0
247,247,FHSS,30,7,-88.19711905310518,686836.0677920477,686983.7199909955,0
248,248,FHSS,26,3,-99.41780427939055,676860.5572726845,692299.9663083004,0
249,249,FHSS,35,8,-99.7152768238809,683314.4685358234,701262.1947915455,0
250,250,FHSS,43,6,-104.64864389888496,667133.1111702288,696949.0881305089,0
251,251,FHSS,30,3,-102.94052848311297,708651.4861713222,691161.8182684475,0
252,252,FHSS,43,7,-105.21960085172711,706857.2998912279,671342.5559394418,0
253,253,FHSS,30,6,-102.8609153164027,707521.4886070514,695615.1698457883,0
254,254,FHSS,36,9,-105.01129256558077,675384.5112211775,709524.569485436,0
255,255,FHSS,40,5,-94.53978883989441,696649.4551851362,690655.309180474,0
256,256,FHSS,28,6,-101.1660673904623,693627.0177861146,674235.6509213594,0
257,257,FHSS,35,6,-101.57580682381273,672964.0346757306,690862.5460434675,0
258,258,FHSS,30,3,-91.0448643867143,694014.066769144,687697.6270659626,0
259,259,FHSS,24,4,-101.49056298474994,680854.4469369987,675479.1512184747,0
260,260,FHSS,36,10,-100.76084575285931,681672.0895081464,702298.060141158,0
261,261,FHSS,39,6,-100.5426646911259,695505.4243382246,702743.4169711679,0
262,262,FHSS,21,5,-97.18364783705721,679469.8583505885,688835.5445367629,0
263,263,FHSS,33,6,-100.26636044083426,675952.5578213066,684881.1461309111,0
264,264,FHSS,41,5,-103.55147215806946,709816.2854318814,685768.5624607048,0
265,265,FHSS,32,3,-102.36638060329776,707493.54079008,689166.0232745513,0
266,266,FHSS,35,8,-89.46184673258311,687220.6269451382,692868.9323861138,0
267,267,FHSS,30,7,-101.08390657943772,689782.7524769116,705008.4026469993,0
268,268,FHSS,36,11,-97.91703784029686,700165.6342219417,688093.1132575755,0
269,269,FHSS,44,6,-105.40298839028267,670603.5111541968,706856.0312029715,0
270,270,FHSS,44,9,-104.34480625877391,681468.0642381406,668135.143401025,0
271,271,FHSS,31,4,-99.05046831724367,681786.1507896039,699120.2502406957,0
272,272,FHSS,33,7,-105.16861004790556,666927.8881114988,678548.7587963103,0
273,273,FHSS,40,9,-100.30591681122868,695950.39956064,702088.9550757178,0
274,274,FHSS,38,7,-101.24241927065837,692989.7411997875,673930.0967386268,0
275,275,FHSS,28,6,-91.58190434608952,690733.8918141017,694465.6240343562,0
276,276,FHSS,38,7,-100.56372187796089,675116.4603552376,686004.2482410287,0
277,277,FHSS,31,10,-89.48603917225833,686275.0929607626,686762.469814963,0
278,278,FHSS,45,7,-95.27299064915367,694380.4113122593,695669.5514014517,0
279,279,FHSS,36,4,-91.92486065837178,691945.3192906159,684602.7068553023,0
280,280,FHSS,27,5,-102.97794211685256,682010.3280285042,707347.5881707818,0
281,281,FHSS,26,6,-91.50725037114047,693336.3531456351,692791.1794726932,0
282,282,FHSS,25,4,-103.52690002804898,702077.8013140552,705744.1300707529,0
283,283,FHSS,31,5,-102.26278448901661,698098.182020056,673794.9077439,0
284,284,FHSS,46,4,-104.98159962960919,699039.6461161379,666950.1417086719,0
285,285,FHSS,30,6,-101.83939114235385,674583.5058283017,697766.4081319734,0
286,286,FHSS,29,9,-100.89089565517423,702745.7965450372,696828.492385945,0
287,287,FHSS,31,8,-93.40459271928846,691655.1955970728,683369.54964884,0
288,288,FHSS,27,5,-105.58200799126058,704104.0793870852,667734.8295821602,0
289,289,FHSS,38,10,-103.12400479116043,708591.2972858334,694046.1794462983,0
290,290,FHSS,35,8,-104.06265920425298,710324.2257403606,682632.5225972548,0
291,291,FHSS,38,3,-93.12805413476488,693224.4733925196,694353.7331949403,0
292,292,FHSS,35,5,-97.94586669975277,687182.5323453379,678770.755080635,0
293,293,FHSS,33,4,-92.0071054754725,684833.4102297388,686385.620275682,0
294,294,FHSS,35,7,-104.03617469763876,695687.662673061,710410.4255948039,0
295,295,FHSS,34,6,-101.96623377394448,696065.5260518172,673474.5741375005,0
296,296,FHSS,31,7,-95.28064549456928,691436.2226157408,681673.0639560681,0
297,297,FHSS,28,4,-102.68639517341862,700181.5082183009,704774.6806108191,0
298,298,FHSS,46,12,-98.56439034661932,690907.985632699,677833.9181879725,0
299,299,FHSS,30,7,-96.51213975170697,692201.7679049101,698195.2924518486,0
300,300,FHSS,27,7,-103.94025197781019,683312.5159978741,668609.8658755801,0
301,301,FHSS,56,10,-102.0679584778805,672567.5779951306,684761.2753592408,0
302,302,FHSS,37,7,-100.1226582356523,700930.1407822171,697310.0832700222,0
303,303,FHSS,26,5,-98.43103599238192,679936.3083143346,695920.9384751703,0
304,304,FHSS,27,6,-105.99526154798633,716371.528391979,684183.1691762543,0
305,305,FHSS,19,5,-99.16726435587954,678585.9123604052,695686.324914527,0
306,306,FHSS,30,2,-89.58122501679155,685989.5211158477,691759.5018813225,0
307,307,FHSS,30,6,-103.96484893460978,674147.9562675634,673932.4029419112,0
308,308,FHSS,42,12,-104.09769422836519,686563.5439765777,711299.7517266343,0
309,309,FHSS,34,5,-101.83166063612384,677694.4788552806,701734.7740580575,0
310,310,FHSS,27,8,-103.19656138843555,692686.7355345811,709037.4614068439,0
311,311,FHSS,34,10,-100.08809153810697,692536.3151654981,702967.2511283209,0
312,312,FHSS,37,12,-104.90508002181292,667398.1620754685,699520.6906620432,0
313,313,FHSS,40,8,-90.534533598649,684788.468734016,689125.4417488552,0
314,314,FHSS,36,6,-105.93407559339815,675643.3626706185,665871.6424907786,0
315,315,FHSS,27,7,-98.88428525311498,677305.8485393613,689800.1609905065,0
316,316,FHSS,36,8,-97.32899826155725,679835.7223407573,686117.6307049871,0
317,317,FHSS,36,1,-105.32388872815102,665854.1820679614,698963.4993696567,0
318,318,FHSS,39,9,-104.10304876686588,696871.9676834022,710199.4704485175,0
319,319,FHSS,32,7,-100.03422552852302,702716.7197124676,685654.4462255375,0
320,320,FHSS,31,6,-88.64926797628726,685768.7914655122,688617.1244818246,0
321,321,FHSS,38,8,-97.98878108954324,689498.6748195972,678486.4050474109,0
322,322,FHSS,27,4,-91.70642480325515,689459.5857356942,694711.0902906955,0
323,323,FHSS,40,7,-97.11448584840755,684699.9545164984,680727.8607027169,0
324,324,FHSS,38,9,-92.81056865357891,688927.5486961475,695410.3355702962,0
325,325,FHSS,29,5,-90.89182364520843,685688.1590528846,686340.3273998983,0
326,326,FHSS,35,8,-99.23374651006856,692926.3226655087,701519.6678555573,0
327,327,FHSS,35,6,-91.41015430417855,694529.4848602988,689206.4350774562,0
328,328,FHSS,33,4,-102.00456069731725,674823.009564512,680025.5497150305,0
329,329,FHSS,23,5,-103.07262855341955,709015.9080643458,688749.751030028,0
330,330,FHSS,37,12,-101.44270087943913,674961.3177616011,696866.7309954825,0
331,331,FHSS,38,8,-102.4896906741317,695012.8066704548,671944.5521686574,0
332,332,FHSS,38,9,-101.73842260084584,678459.2127434588,676641.1516829991,0
333,333,FHSS,31,7,-104.2840923740987,698104.1861115581,710220.1523763163,0
334,334,FHSS,41,8,-93.35255379222089,686379.0286614998,695054.3997110323,0
335,335,FHSS,20,3,-105.38725450636571,693341.1813928218,664108.3378536794,0
336,336,FHSS,40,10,-101.0291072773489,704664.4572152008,692185.3592929087,0
337,337,FHSS,39,7,-89.11723289440107,687664.9291499915,692936.3555408024,0
338,338,FHSS,33,5,-101.127202721096,701423.4430844665,699488.5600689969,0
339,339,FHSS,38,8,-92.27280427834408,692223.327523501,684502.0775450121,0
340,340,FHSS,41,5,-99.9433309263964,680206.7449365286,679287.9357824487,0
341,341,FHSS,26,2,-98.88155110777379,698084.5667440121,680963.3340855065,0
342,342,FHSS,31,4,-100.21756504359313,702517.6022649967,694665.8318830071,0
343,343,FHSS,35,6,-101.68666477138757,678005.4646867808,677181.0522430412,0
344,344,FHSS,27,3,-95.7862962742361,697361.8062520289,692354.0798166101,0
345,345,FHSS,42,3,-105.1294664691222,664575.5249645882,690451.9281608766,0
346,346,FHSS,36,11,-96.16870822941732,698270.4086183667,689473.9226855305,0
347,347,FHSS,37,7,-93.4625033205273,691245.3436722081,695634.2049976689,0
348,348,FHSS,26,4,-105.54239895394954,713132.3446920499,700219.0984366043,0
349,349,FHSS,39,11,-99.23755357961254,676798.0597755648,689585.6190630607,0
