,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
83,83,2,CSS,513,390,-110.15791354850717,670989.9084760112,649069.6338715482,0
84,84,2,CSS,546,382,-90.79095905434698,689158.233934691,684647.593521947,0
85,85,2,CSS,486,371,-108.7813627721263,687717.7934127691,651600.4155612378,0
86,86,2,CSS,487,319,-83.4534690819425,689033.8256850642,691425.5227978048,0
87,87,2,CSS,497,299,-82.22922033385422,691105.997833856,689954.7765990982,0
88,88,2,CSS,513,385,-111.63141170070472,655182.9888298523,649540.3621677629,0
89,89,2,CSS,521,387,-100.50658874934373,700742.7720412281,698614.7272513031,0
90,90,2,CSS,504,375,-107.06553681724448,677448.0003383649,660742.9416168195,0
91,91,2,CSS,495,310,-85.15619988303246,686953.8858328048,689834.7750036245,0
92,92,2,CSS,453,314,-89.08025186197395,690997.861379393,685829.444923971,0
93,93,2,CSS,515,389,-102.13936835644644,689892.951885824,671799.9144115389,0
94,94,2,CSS,548,359,-89.48649819901335,688878.6791891792,693481.2629596388,0
95,95,2,CSS,500,336,-83.99109942727256,691094.3279039577,690796.8322512859,0
96,96,2,CSS,443,288,-83.36334668832903,687426.5997014327,689831.0576994776,0
97,97,2,CSS,508,351,-96.32281636794464,680600.5067905209,691335.4743579325,0
98,98,2,CSS,518,332,-87.6212937661006,687523.7512348572,692132.2762987382,0
99,99,2,CSS,500,335,-92.37166924659583,685021.178935793,693081.5789789587,0
