,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,CSS,936,686,-116.4883514157296,624592.2194884226,624239.3914274145,0
50,50,FHSS,34,5,-117.95272866571332,584199.4130692453,717111.1376394504,0
51,51,FHSS,35,8,-92.38898613808873,687488.2575833926,684009.374119953,0
52,52,FHSS,36,5,-97.42864954043173,694769.1290659314,680681.5936965692,0
53,53,FHSS,23,5,-103.27253116356012,672612.3611856789,678423.6915280785,0
54,54,FHSS,34,7,-115.62885779475141,622917.5462939736,739515.1464221457,0
55,55,FHSS,36,7,-99.5249704192769,700312.6352019911,696563.4641777255,0
56,56,FHSS,24,4,-117.21281615033485,606390.3306723104,744999.9726224171,0
57,57,FHSS,23,4,-113.29333157718563,691654.4446298884,625822.7708259083,0
58,58,FHSS,48,6,-100.23320896569946,689943.1440566491,703547.2177929933,0
59,59,FHSS,28,6,-110.04685982917766,652547.8568054287,713037.6050608737,0
60,60,FHSS,32,1,-103.08025265253089,696156.417310109,670972.8571288828,0
61,61,FHSS,36,6,-109.85410614459347,651017.8263883659,670441.4118299307,0
62,62,FHSS,27,5,-111.66046165810809,652880.5573812982,727427.8779969895,0
63,63,FHSS,30,9,-105.56755580330146,702800.3559188289,711865.1736190787,0
64,64,FHSS,37,4,-110.8154369710555,688860.4819598409,737243.5309498317,0
65,65,FHSS,43,6,-114.27089688691672,677018.2637367521,759531.7079366929,0
66,66,FHSS,33,7,-114.23443869261735,670673.9621502969,757799.8100913258,0
67,67,FHSS,33,4,-109.72547158936635,700140.4858006138,648603.6765908235,0
68,68,FHSS,38,5,-108.81536386505978,726586.1878577258,697270.5054907948,0
69,69,FHSS,37,4,-85.98393917258605,686669.6782373444,689324.2756638409,0
70,70,FHSS,36,6,-113.27425310947183,631337.0918717289,663756.1529809557,0
71,71,FHSS,34,7,-116.99061364248439,749945.1260556879,765701.777860244,0
72,72,FHSS,31,6,-107.34965541397429,667345.5145062697,666101.664263691,0
73,73,FHSS,35,8,-111.04236280306836,715856.5812437787,730782.8397070467,0
74,74,FHSS,42,8,-116.88253304583489,652799.3097612393,600466.5208305547,0
75,75,FHSS,31,6,-112.57176752369634,727236.1506805316,734110.2133228682,0
76,76,FHSS,36,9,-117.86427302341019,616229.4339783055,610400.9678450183,0
77,77,FHSS,32,3,-116.9074953697764,646284.4438908377,603126.7872240819,0
78,78,FHSS,36,6,-109.93688502645286,689582.5172280745,732644.5709718674,0
79,79,FHSS,37,4,-102.5493778351923,671084.4127445378,691702.1238419933,0
80,80,FHSS,35,9,-117.28532542156799,645197.6157516169,598880.2933055896,0
81,81,FHSS,39,7,-115.88291001953678,642868.2762191033,761405.2304676065,0
82,82,FHSS,38,5,-115.88549152338163,712023.9041498273,772129.9264879738,0
83,83,FHSS,31,3,-115.42333289855856,693012.0341523219,608180.2254467113,0
84,84,FHSS,38,8,-113.36682904186051,655567.7905307746,634892.8330950032,0
85,85,FHSS,36,5,-117.92996195585226,607520.1811712343,760606.370044131,0
86,86,FHSS,36,2,-117.42967381487048,791681.6793681207,683546.6234251736,0
87,87,FHSS,45,9,-117.54155554447135,792214.1766640537,703519.0546538639,0
88,88,FHSS,38,3,-105.47252234820104,684394.7392982448,664043.5290109982,0
89,89,FHSS,35,2,-115.63839207040874,608759.0633898939,710442.0350786663,0
90,90,FHSS,37,4,-112.69838998881846,629996.4601465086,689749.2128599744,0
91,91,FHSS,31,5,-116.48088162314022,658979.2780538655,602761.1076554504,0
92,92,FHSS,43,7,-117.72059844869597,764680.3199162389,763944.4886868846,0
93,93,FHSS,35,4,-116.05577415612112,747344.0989706941,623900.8369849821,0
94,94,FHSS,28,5,-117.63748121102773,672723.8307089194,792994.5156488547,0
95,95,FHSS,31,2,-107.45239529138041,665249.7407164733,711115.9835872166,0
96,96,FHSS,34,8,-116.77248043216503,693751.7413298466,594536.3424120283,0
97,97,FHSS,33,6,-105.7130046537598,714806.6560243752,697272.4782557072,0
98,98,FHSS,38,2,-112.46091305156514,738513.4294253847,719928.2226425221,0
99,99,FHSS,27,3,-115.88543383299978,770698.3676920929,662097.4428800703,0
