,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
86,86,FHSS,36,5,-116.20207522408344,602776.9146142699,709520.2528328052,0
87,87,FHSS,40,6,-102.85416097546035,707746.8241279835,683960.3533192714,0
88,88,FHSS,34,4,-117.94211683814461,580751.5225164548,690414.0849349375,0
89,89,FHSS,27,4,-103.31882612761763,700409.4232134367,672491.5474920142,0
90,90,FHSS,31,6,-111.31027664572488,662047.0930085045,732021.2222156157,0
91,91,FHSS,40,8,-111.14272399754958,650543.7795407766,658480.4064984723,0
92,92,FHSS,38,7,-116.10016502832295,634091.3098203053,621101.926910001,0
93,93,FHSS,25,6,-113.7037647290357,756094.6073535956,687661.4384806987,0
94,94,FHSS,32,2,-114.15771048073668,629076.5058703149,653358.2373125617,0
95,95,FHSS,33,5,-109.08253089867816,651178.673733074,680828.3832447414,0
96,96,FHSS,26,2,-115.94501258002691,637736.5506245529,758584.653587513,0
97,97,FHSS,30,4,-82.96724290696964,691348.8303130965,689432.4784958148,0
98,98,FHSS,23,4,-116.47171090107844,728456.102907813,772428.9625705358,0
99,99,FHSS,31,7,-116.89769909014163,777071.4274115281,729405.3692072654,0
