,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,CSS,894,611,-109.87355771194835,646548.6218427597,691631.3074689669,0
33,33,CSS,871,537,-90.92888498796141,684575.7490379512,689740.4099815774,0
34,34,CSS,878,538,-100.76981178107957,679164.052512839,678391.2852251116,0
35,35,CSS,907,660,-114.59632994042278,693188.5658137877,615581.6528765402,0
36,36,CSS,860,614,-116.18093757741883,701360.7485211653,601498.2839178493,0
37,37,CSS,876,658,-117.78818462140867,723223.7251924706,588151.9417774697,0
38,38,CSS,858,634,-117.40165119287585,765666.9713234525,621505.0528879982,0
39,39,CSS,874,586,-107.39801099474937,676778.9717987953,659709.5286239833,0
40,40,CSS,895,576,-105.27770923385881,710764.1174276711,675869.0731853271,0
41,41,CSS,901,498,-85.774568725911,691147.0333482734,687372.7387707271,0
42,42,CSS,854,603,-117.35285867829015,602643.6924789099,742147.5489101172,0
43,43,CSS,842,459,-82.781692825761,690706.4077287066,688025.1833460216,0
44,44,CSS,828,605,-117.41725395341106,675928.0285134428,588011.170073606,0
45,45,CSS,944,541,-96.53032356877452,690035.156252879,698626.1531180157,0
46,46,CSS,899,565,-103.74961252016597,704572.3496478547,704237.744498804,0
47,47,CSS,920,649,-114.50517896472249,760844.1944464102,705185.4942067096,0
48,48,CSS,872,605,-113.86166471399405,628698.939509413,719883.4613488017,0
49,49,CSS,893,647,-116.58195783872588,768716.0362780917,737821.7811576767,0
50,50,FHSS,35,5,-112.060298140246,640642.3648895081,715284.685313912,0
51,51,FHSS,41,2,-108.86506671257004,726276.502730633,679345.2546844824,0
52,52,FHSS,31,7,-117.68897949946569,585637.4215555247,708655.7339850971,0
53,53,FHSS,30,8,-117.14113383912178,785263.2188371703,664281.2760146703,0
54,54,FHSS,38,4,-89.98501828245969,692797.9291695886,692136.5707233228,0
55,55,FHSS,42,12,-104.26100880173341,705630.640682785,704993.6657142591,0
56,56,FHSS,34,6,-116.14710897028385,643712.694690361,613766.8859680932,0
57,57,FHSS,31,5,-101.4084393610746,702965.7900497138,680546.94853263,0
58,58,FHSS,30,4,-92.58825214579318,684370.5511204447,686409.0197018951,0
59,59,FHSS,26,4,-116.14310212706553,690577.2078751624,601083.1761994817,0
60,60,FHSS,30,6,-113.12288669967836,630050.951735083,670199.8237284994,0
61,61,FHSS,37,9,-106.68898135279849,718403.1954920744,682756.659350378,0
62,62,FHSS,34,4,-112.43735791374898,652141.6718085209,733402.6760802383,0
63,63,FHSS,31,4,-96.71231809433885,685945.4304239823,680638.9231193928,0
64,64,FHSS,41,5,-110.10239855070971,722165.1795102066,718888.8803268448,0
65,65,FHSS,36,7,-110.3990569005463,734883.5094215391,686048.3912559807,0
66,66,FHSS,36,4,-93.8909204522902,692364.6518860738,695553.7269085359,0
67,67,FHSS,29,5,-96.90448868033388,689070.3135786947,699047.8142123614,0
68,68,FHSS,22,4,-114.28013540448399,687033.7547548739,618167.4741678992,0
69,69,FHSS,25,0,-115.59576268620907,606813.7317981827,681869.542465613,0
70,70,FHSS,40,6,-102.4950136308655,672283.4491982822,696007.7169705359,0
71,71,FHSS,37,7,-77.34134373464823,688497.7380981793,688970.3258421575,0
72,72,FHSS,31,5,-94.05048738091475,684411.5745680917,684594.200667597,0
73,73,FHSS,21,6,-110.66311203310954,644769.3686864057,674696.6687765582,0
74,74,FHSS,31,0,-110.1440138366885,645282.3811639675,685785.6972609106,0
75,75,FHSS,28,3,-111.47521962391632,650196.5013708824,655856.4782186531,0
76,76,FHSS,28,5,-86.77661829376774,686468.9043948128,688800.4966585462,0
77,77,FHSS,28,4,-114.5890128170347,747368.5781099953,735201.4108407126,0
78,78,FHSS,39,3,-108.67696551976744,726592.2042811593,693416.091630977,0
79,79,FHSS,32,4,-115.25320667547862,669954.7936819403,612087.7782439571,0
80,80,FHSS,42,7,-113.35973355070536,727901.283423115,740688.3791437871,0
81,81,FHSS,34,6,-113.3492678243751,640817.3193133611,731119.8861409911,0
82,82,FHSS,43,4,-107.25273892391039,666623.8757324154,667315.2459322924,0
83,83,FHSS,30,2,-104.42511569376045,706526.5995013562,674165.1960089903,0
84,84,FHSS,32,5,-113.76966322468603,653942.0419492436,746505.2350260013,0
85,85,FHSS,45,6,-106.469205656572,709873.5438402304,709964.5677549427,0
86,86,FHSS,37,5,-109.58417653998231,689719.6816749881,647898.6713951186,0
87,87,FHSS,43,5,-114.67432611301115,751384.5320620016,647897.6442997215,0
88,88,FHSS,26,5,-107.11888576559456,667448.2206671145,667172.877059215,0
89,89,FHSS,38,10,-86.36791061796606,689692.6480385627,692263.7880269022,0
90,90,FHSS,31,3,-108.88270799929525,662067.8771850078,662602.7478367243,0
91,91,FHSS,37,6,-111.4296556238601,672968.9871529602,738047.8492983938,0
92,92,FHSS,32,4,-115.60153194050898,618004.5123885139,647109.2229889529,0
93,93,FHSS,36,5,-114.30184499696199,625448.4004325112,657543.4433184942,0
94,94,FHSS,29,8,-117.83226863855813,775031.4925740538,624741.8239951223,0
95,95,FHSS,29,5,-103.68624618581103,702390.1357451722,705985.8952642574,0
96,96,FHSS,31,5,-111.57097809120198,672617.1168948759,738817.808120925,0
97,97,FHSS,33,6,-101.77513554204772,674094.4745108413,682282.3760677968,0
98,98,FHSS,35,2,-102.44292430495537,707650.3485077677,688987.2633977894,0
99,99,FHSS,24,1,-115.74194298402145,729109.0864694008,763833.6669562032,0
