,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,FHSS,19,0,-94.0662271702828,684998.2195404727,694786.701649382,0
61,61,FHSS,30,4,-106.99252154529349,713190.4527015531,708992.1315477078,0
62,62,FHSS,40,4,-117.12399666084798,623066.7604849053,762752.1407610002,0
63,63,FHSS,40,6,-104.21404858810999,709698.848535801,679984.5141807589,0
64,64,FHSS,27,3,-112.72022885821772,633873.3854115162,667880.2793780171,0
65,65,FHSS,34,3,-115.41819682167113,710496.509434914,767890.2538061882,0
66,66,FHSS,33,11,-114.19677299459033,622958.741800301,713260.1902299953,0
67,67,FHSS,29,6,-117.82381109453735,796598.3923865971,690608.9970806857,0
68,68,FHSS,35,3,-104.1114261140686,688061.0818996077,667344.1432388141,0
69,69,FHSS,29,4,-111.79187653118066,725104.534639986,649522.0651830086,0
70,70,FHSS,40,6,-109.54433228926047,730528.7949553812,685293.118478776,0
71,71,FHSS,41,7,-117.51301989586639,768137.2900020017,756486.9617717573,0
72,72,FHSS,37,3,-113.1605173975108,709022.3167545581,748925.3404480712,0
73,73,FHSS,29,8,-117.80199081817472,599648.9715169034,631309.6817384542,0
74,74,FHSS,20,5,-111.81107230569833,661214.338642756,735048.6578369435,0
75,75,FHSS,34,4,-87.05175529211235,686636.1589110539,688025.5783179573,0
76,76,FHSS,28,3,-117.3320349287331,601007.5143634663,738860.1439070317,0
77,77,FHSS,31,6,-114.25366371056893,759229.0162356967,676149.8568761807,0
78,78,FHSS,34,1,-101.2509721067744,685950.9442500804,673887.1005136492,0
79,79,FHSS,47,7,-116.83113583725637,780461.5345001698,718608.4843400329,0
80,80,FHSS,38,5,-90.89202683289814,694061.8478287589,688122.8699576886,0
81,81,FHSS,31,7,-114.28956507015079,626459.6457630259,655803.5147885261,0
82,82,FHSS,38,3,-110.1453072558563,730657.9093950291,705527.893114066,0
83,83,FHSS,38,6,-101.84035470576626,705684.0207585595,684418.9564190916,0
84,84,FHSS,28,2,-110.51834211891699,713079.4946831381,649702.6339847225,0
85,85,FHSS,37,11,-116.70602204528777,616455.27605677,749081.1398427796,0
86,86,FHSS,42,7,-117.33529117289467,588916.9903600484,702412.6935081127,0
87,87,FHSS,31,1,-105.80553708946749,707992.9041678391,708819.1092130806,0
88,88,FHSS,40,8,-115.11889748268578,654671.5759584149,619005.0528921534,0
89,89,FHSS,30,5,-108.71207592321139,724157.0344558512,675179.0775867242,0
90,90,FHSS,36,3,-107.50322864614138,674189.7996470078,660504.1244628375,0
91,91,FHSS,33,5,-113.4542008686415,754205.3662376523,691131.6177646028,0
92,92,FHSS,47,3,-116.04643046129888,663926.13267132,772968.8279321747,0
93,93,FHSS,37,4,-108.80545739102541,724852.9401414511,675833.6015835502,0
94,94,FHSS,36,5,-110.85951799537969,733169.9955623258,669492.452971632,0
95,95,FHSS,31,3,-107.70833175668977,689485.2917570586,722860.9745384315,0
96,96,FHSS,39,7,-98.56668033084752,691697.2238779392,700861.538942202,0
97,97,FHSS,28,4,-117.319437994928,718471.0713724247,592528.6554841746,0
98,98,FHSS,36,7,-113.06433815996795,641694.444625394,649867.4964335636,0
99,99,FHSS,29,6,-103.20749038152186,708802.9002942467,684841.5099062248,0
