,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,CSS,881,615,-112.74990879864394,649301.5180656645,645098.9441104705,0
35,35,CSS,900,512,-88.31846073757437,689172.3108706742,692991.4731747683,0
36,36,CSS,881,530,-98.33763273013521,698689.6848382434,695986.9651186954,0
37,37,CSS,876,621,-117.35631566956988,602743.1228127033,742388.3359276913,0
38,38,CSS,869,586,-108.86314660353335,722740.3894571838,670732.3813640418,0
39,39,CSS,934,643,-110.44441994555903,703971.508751857,645949.7774953826,0
40,40,CSS,861,639,-117.85591312508146,731061.7235157937,788613.015197768,0
41,41,CSS,878,612,-114.11686141403848,758796.0817577961,698328.1618573817,0
42,42,CSS,843,539,-106.70003767026991,715741.5555455127,675490.3330797651,0
43,43,CSS,924,661,-114.43383483034958,682399.4782049025,617194.7982230885,0
44,44,CSS,858,560,-110.59437326493668,642782.1704813287,688744.0254213535,0
45,45,CSS,879,563,-107.66189759988613,720634.5339456386,677917.6201008954,0
46,46,CSS,884,608,-111.15919158684531,644209.8238908374,668588.184864235,0
47,47,CSS,828,618,-114.88452872005473,658719.3136376715,759396.9136836684,0
48,48,CSS,895,627,-112.01499057175013,652823.1462294771,648453.3965057224,0
49,49,CSS,875,638,-112.88967449016829,664874.1037163103,633849.2772751797,0
50,50,FHSS,38,7,-101.23055544742196,677236.8674205694,699587.8128149625,0
51,51,FHSS,45,5,-115.01136955586435,646885.615544004,754254.4956107219,0
52,52,FHSS,36,5,-104.85260557550244,711665.5893000594,680220.9497129929,0
53,53,FHSS,40,5,-102.99760653406143,677275.6133296962,674214.5494135492,0
54,54,FHSS,31,3,-102.77612625190045,677530.6319779248,674637.6184507217,0
55,55,FHSS,41,10,-95.29428941901077,689700.9956477421,697416.897329616,0
56,56,FHSS,36,7,-107.78453828743274,710678.3307423557,663211.49801364,0
57,57,FHSS,35,7,-115.99553029489809,740708.4961085665,759489.7890811015,0
58,58,FHSS,26,7,-111.80628487655258,713837.0098848896,737139.8898777765,0
59,59,FHSS,32,5,-106.9405112715907,719890.2921766002,692343.5694804256,0
60,60,FHSS,30,5,-107.8903633802512,722350.9224416201,680368.7234721099,0
61,61,FHSS,42,5,-105.19012795599312,697338.9560841112,665668.1501319623,0
62,62,FHSS,35,11,-115.05495268786322,703200.627155128,766115.5037012917,0
63,63,FHSS,36,7,-103.88126036191765,705387.9501660477,703842.7840316565,0
64,64,FHSS,28,6,-115.56590636441834,617998.1450920166,731031.3858000685,0
65,65,FHSS,23,3,-115.24669021617234,642218.994176863,753604.5136929353,0
66,66,FHSS,34,4,-107.91308459761147,662567.305341663,668142.767225366,0
67,67,FHSS,25,2,-108.34512339474011,654037.3632647753,696067.6989406726,0
68,68,FHSS,40,9,-116.94452170192346,695033.8506734807,592700.5159887247,0
69,69,FHSS,33,4,-113.37571558050918,753385.4662449398,683640.8120751668,0
70,70,FHSS,32,7,-105.380669319519,665053.987434069,681574.3209342103,0
71,71,FHSS,31,5,-111.33534952290964,643540.7645702973,667612.2901286852,0
72,72,FHSS,36,6,-110.46327041462257,646048.5883609474,674254.2784184698,0
73,73,FHSS,32,5,-112.61491999469928,703564.3854006084,632291.1073115813,0
74,74,FHSS,29,4,-103.99477091941782,708642.1825055911,679116.5313182531,0
75,75,FHSS,37,6,-111.65622660571454,636734.5187264134,690906.0565496242,0
76,76,FHSS,38,7,-101.36824749371482,684660.5842614505,674005.773775919,0
77,77,FHSS,28,6,-117.74203839709054,778587.4482177153,747063.4338243552,0
78,78,FHSS,25,2,-109.58515564418768,718335.4995468853,719195.7378496524,0
79,79,FHSS,32,2,-76.37042380658986,690281.8999953052,689158.450210763,0
80,80,FHSS,36,8,-108.0479116996521,694340.5204056726,723843.6309920432,0
81,81,FHSS,36,4,-107.41551765122193,687942.4637146079,721718.8434759938,0
82,82,FHSS,29,5,-117.8300037479193,716191.9828800516,793284.7091934426,0
83,83,FHSS,42,7,-110.74478287134482,657859.3246365472,653973.447690429,0
84,84,FHSS,43,11,-83.55337936780174,687394.0166211141,689890.6827016807,0
85,85,FHSS,26,5,-116.55724784110939,754816.1204497626,623790.2430563881,0
86,86,FHSS,23,2,-111.55106666380073,680279.3560102262,638154.5447924752,0
87,87,FHSS,25,2,-108.02029324101767,707659.9111291827,718893.4294263292,0
88,88,FHSS,27,2,-109.50317857249026,728403.0512967673,676328.7646670897,0
89,89,FHSS,34,3,-115.28546665514881,750424.7667379638,637621.5755008105,0
90,90,FHSS,43,11,-106.7864681919545,667061.8029895005,669275.7691526002,0
91,91,FHSS,34,6,-117.01009573446436,785674.3474785367,705556.4057637345,0
92,92,FHSS,25,2,-112.98207067917,715351.9865992148,745048.7334816054,0
93,93,FHSS,31,6,-110.94565145705944,641147.8752244248,684065.6762752275,0
94,94,FHSS,37,2,-115.67853427120843,761390.621196213,732195.1464358823,0
95,95,FHSS,33,5,-96.59962485895753,698246.8492905826,692345.0402510181,0
96,96,FHSS,26,6,-115.20605471951185,763676.2407534982,717221.9421995581,0
97,97,FHSS,31,6,-98.54240500407053,698484.6028265783,696708.3573261859,0
98,98,FHSS,30,1,-116.9272762592033,649627.4209870073,601293.9769069128,0
99,99,FHSS,47,5,-117.55856358468631,586100.9859798353,701108.1072306205,0
