,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,CSS,909,573,-104.01259484423831,708753.0203312703,699592.233879908,0
50,50,FHSS,38,7,-102.5237374632141,689351.3293550808,707825.7093251178,0
51,51,FHSS,30,5,-114.9055628195074,639540.0100250476,747559.4779336017,0
52,52,FHSS,38,5,-106.6741975127552,684107.4157276903,660192.9795768192,0
53,53,FHSS,28,7,-116.0865803306603,754770.51473861,747980.6258220314,0
54,54,FHSS,30,4,-107.95440085314301,701270.4162798387,721714.0595450982,0
55,55,FHSS,36,8,-88.92803356522663,693200.0143080086,688732.4027264635,0
56,56,FHSS,33,6,-97.49345945856707,679531.859070738,692392.946143776,0
57,57,FHSS,35,7,-114.97572634674464,720654.5802641342,618786.8003504883,0
58,58,FHSS,27,5,-99.97291103931914,703092.9241720953,688280.0533673686,0
59,59,FHSS,28,4,-117.61578897805717,776608.4259811774,747288.1915224965,0
60,60,FHSS,34,6,-117.49133144335443,769526.8927203878,624409.6928724354,0
61,61,FHSS,40,6,-115.76704546130037,609368.4563506773,662041.2186786189,0
62,62,FHSS,41,10,-116.81774252265149,756911.2590351389,756925.857699356,0
63,63,FHSS,32,8,-113.03755820275205,643282.2137033646,730509.4693970673,0
64,64,FHSS,29,3,-117.93205334563683,605366.2895449527,758091.7487744839,0
65,65,FHSS,33,8,-94.74349806520867,682026.994087399,687993.0648101637,0
66,66,FHSS,23,4,-116.94148939474093,667834.698052597,783816.7584605013,0
67,67,FHSS,32,3,-116.11208563306917,744235.0203970554,758272.8986342392,0
68,68,FHSS,32,8,-112.60505759168765,742159.6140336397,663473.9808240094,0
69,69,FHSS,45,5,-90.35634883373724,693484.596507374,687412.7698405462,0
70,70,FHSS,37,2,-98.58184208530433,681729.8083829811,698232.4383389258,0
71,71,FHSS,37,4,-112.73464659317125,638845.0363874611,721079.2827005105,0
72,72,FHSS,32,5,-114.20089497005932,734349.8011716949,634913.9913217018,0
73,73,FHSS,36,5,-107.36982278403599,662314.9956922964,672067.0541774106,0
74,74,FHSS,38,2,-114.25386544014432,710136.0919175256,757389.8089771311,0
75,75,FHSS,42,7,-103.14069041111335,682548.5159074715,707952.1390916877,0
76,76,FHSS,28,7,-112.35610496627976,713507.9433685411,637623.0523819752,0
77,77,FHSS,26,3,-104.82525105229979,712642.5249557565,683379.4133158046,0
78,78,FHSS,28,7,-116.00087280862655,640088.8994136966,760958.7765420343,0
79,79,FHSS,32,4,-113.93372559119798,678227.7532084142,756988.1118320407,0
80,80,FHSS,30,4,-117.99139291835911,689145.6555366665,798693.0015083248,0
81,81,FHSS,41,3,-79.01566685417855,690279.8749728119,690281.0406839695,0
82,82,FHSS,23,5,-117.1715991387291,655872.6926689651,783024.3286032141,0
83,83,FHSS,32,5,-83.51623137756295,691466.2962052743,689217.4399700299,0
84,84,FHSS,32,4,-88.09112414453591,685992.2525957577,688681.4688783675,0
85,85,FHSS,38,7,-112.1988923087564,663380.1427270811,639721.4217415388,0
86,86,FHSS,41,3,-115.36956250133278,610403.57787793,672443.924316066,0
87,87,FHSS,37,6,-109.50470391970863,721371.2173192574,663513.8251860999,0
88,88,FHSS,37,1,-103.27988661304802,705960.5021123372,678021.8748885242,0
89,89,FHSS,32,5,-106.72219905423006,719143.3296894784,692169.6070410275,0
90,90,FHSS,43,6,-104.30167683412203,695797.5567690857,711087.4307582497,0
91,91,FHSS,28,4,-112.27367295109852,642594.3025983893,657638.2493926614,0
92,92,FHSS,31,6,-105.18957417614442,691293.9944834318,664452.0367165202,0
93,93,FHSS,30,4,-108.42345108115457,656200.7010690537,674705.1881183278,0
94,94,FHSS,28,3,-107.04323406274979,704108.1318669857,662134.2252823941,0
95,95,FHSS,44,9,-101.52917223958809,697945.3097591916,703441.8084792179,0
96,96,FHSS,29,2,-95.77227157028213,682733.9738992066,694613.1747988046,0
97,97,FHSS,31,6,-110.40015748744415,714141.5283832691,727725.2813673906,0
98,98,FHSS,30,4,-110.31732085138951,691439.6240599296,644286.9694640667,0
99,99,FHSS,38,10,-112.92624597159187,749744.9370984538,680456.8065635621,0
