,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,CSS,943,556,-90.81953015022232,694028.641861023,688153.4224747062,0
27,27,CSS,874,620,-116.16375781879839,644947.8537064124,612838.1945872998,0
28,28,CSS,889,635,-115.98525104990154,607105.1154451702,662017.933070839,0
29,29,CSS,847,589,-111.47698288940569,731912.1641920572,660112.2701612246,0
30,30,CSS,829,612,-116.5552921578639,601047.4222445067,717194.5756157853,0
31,31,CSS,899,540,-105.4039914546193,701295.649393465,666674.2926129648,0
32,32,CSS,900,619,-113.54234422179391,673022.8786716461,752805.3139218143,0
33,33,CSS,861,614,-113.18901446339015,752123.57562582,693831.7372700878,0
34,34,CSS,904,625,-111.93186746220722,668464.6116820634,739613.2379620513,0
35,35,CSS,842,601,-113.70496654436528,750422.9919181798,662419.6524400129,0
36,36,CSS,878,544,-92.49415010784864,687028.1033064655,684119.3014975397,0
37,37,CSS,846,583,-113.68175480577804,748389.02500256,720214.6164763378,0
38,38,CSS,902,667,-116.05049457550729,607378.2697105812,659258.6368197987,0
39,39,CSS,861,604,-115.91662568433463,718554.8880405144,608433.8064007775,0
40,40,CSS,892,601,-112.19098926952405,681146.2441173847,633979.667470658,0
41,41,CSS,883,622,-110.7277980459447,642794.9211912877,681075.4135219632,0
42,42,CSS,929,663,-113.20884427406955,697951.7079981519,626980.604635548,0
43,43,CSS,939,616,-107.91823111626812,715371.6270347625,667042.3102049599,0
44,44,CSS,881,645,-114.29625231797911,641841.3827925607,742677.4507780543,0
45,45,CSS,938,686,-117.68459511481598,593753.5261035222,644939.4009022674,0
46,46,CSS,840,604,-112.63416192942334,655404.7611960849,641224.3477188762,0
47,47,CSS,857,551,-98.5656128329195,678542.1487948439,693674.3585867737,0
48,48,CSS,835,517,-105.2872899272835,664107.8451339587,690119.3235637738,0
49,49,CSS,872,548,-105.85163859374038,663228.7425943527,696055.9905530174,0
50,50,FHSS,29,5,-116.24011862036258,602832.339550928,667420.6493453647,0
51,51,FHSS,40,5,-113.03413862688723,627705.3524385324,686889.5044267622,0
52,52,FHSS,31,2,-100.93079267146011,677310.4379936502,680000.3026824953,0
53,53,FHSS,37,3,-103.8081870372477,669944.019821767,698176.9488674878,0
54,54,FHSS,22,4,-116.90325194805291,614056.8471909151,749556.9032375802,0
55,55,FHSS,33,5,-116.68483467878437,672232.9738729051,781848.8036496928,0
56,56,FHSS,46,10,-109.224169920845,664150.1102598552,658618.8090500144,0
57,57,FHSS,34,5,-103.91368859969789,710869.936824506,691965.897871755,0
58,58,FHSS,38,6,-117.49732136584069,669499.8279483848,588109.658924834,0
59,59,FHSS,32,8,-116.98577014624215,605944.2335838659,639337.1527890178,0
60,60,FHSS,35,7,-116.98541901100506,645308.2797991222,602645.3652459815,0
61,61,FHSS,32,11,-111.58036851261218,693028.5292131946,637296.9430352384,0
62,62,FHSS,30,5,-101.55197870489548,673948.9703514636,683750.2861214872,0
63,63,FHSS,33,3,-114.49573810723211,706605.353403948,618387.97970565,0
64,64,FHSS,40,4,-115.42664489799506,612660.5311829987,716351.9651902351,0
65,65,FHSS,26,0,-116.93079808455155,593123.1787075228,680268.7078330427,0
66,66,FHSS,36,11,-108.07852510729626,689174.7049170876,654505.2817114913,0
67,67,FHSS,35,5,-114.66928050279512,738866.7404136222,745194.0310757082,0
68,68,FHSS,40,6,-108.43103208922443,670464.4127933296,658386.5506021555,0
69,69,FHSS,39,9,-110.36965554578767,675455.0182935073,732657.4950392449,0
70,70,FHSS,35,7,-116.39822765762176,775168.6680242484,659064.4326208936,0
71,71,FHSS,42,5,-97.3489094174179,679577.4330306594,686900.1546660266,0
72,72,FHSS,33,8,-114.0928461882877,682872.7096843977,758866.5214798148,0
73,73,FHSS,28,2,-116.38470830087266,777535.3105716419,711403.6617945618,0
74,74,FHSS,33,5,-105.28504363264749,711698.0746044291,677423.2418744629,0
75,75,FHSS,36,4,-113.63894138653576,739364.3634896115,645954.1086223065,0
76,76,FHSS,44,8,-113.36078467843092,676759.9451439502,752274.4824048367,0
77,77,FHSS,30,3,-105.30512403688269,704110.8756251493,710082.2760108475,0
78,78,FHSS,34,5,-116.60889495075767,762299.4494531052,747496.0958418904,0
79,79,FHSS,27,7,-102.0241776566333,672387.0345995958,692938.4576763413,0
80,80,FHSS,28,6,-116.09996947530419,647436.6927040446,612182.7200723928,0
81,81,FHSS,33,7,-110.52746055779855,655560.897857155,720964.3518180978,0
82,82,FHSS,24,2,-116.19262372180478,703947.2758720573,601767.6996824974,0
83,83,FHSS,38,5,-98.31417916809221,700701.0179897916,688326.4655074014,0
84,84,FHSS,37,4,-116.68429373421083,648403.6914926636,604811.1667910584,0
85,85,FHSS,39,7,-115.10829909876247,715962.2159079651,763193.343701341,0
86,86,FHSS,29,4,-95.70846444998098,681360.4195476281,691816.9358331328,0
87,87,FHSS,33,6,-115.6659342738474,606174.9501003618,697348.0163455998,0
88,88,FHSS,38,9,-104.37688389839425,668778.076637074,699099.0494851059,0
89,89,FHSS,52,7,-109.2042667072651,709008.2304290438,723979.2956923972,0
90,90,FHSS,29,8,-99.35881025877731,677882.847111085,683868.1085836411,0
91,91,FHSS,40,5,-107.87992261437813,655711.2546101628,684088.7159892551,0
92,92,FHSS,36,7,-114.85361783442693,613831.8943755149,698705.5075020634,0
93,93,FHSS,22,3,-114.40878259231178,723047.869250284,753462.7164299925,0
94,94,FHSS,33,4,-117.45079703255661,765517.1369707369,758350.8447258566,0
95,95,FHSS,31,7,-107.86921526303809,710086.6450360517,716496.9925177266,0
96,96,FHSS,34,6,-101.32219207100319,680993.8757685188,675761.8970994712,0
97,97,FHSS,39,2,-111.48336961960243,639699.2791395953,675359.9850961125,0
98,98,FHSS,28,2,-104.82454451724489,705297.9354606045,707399.7564437648,0
99,99,FHSS,37,7,-96.79266046281903,682231.3845459063,683160.1079412197,0
