,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,FHSS,32,2,-102.50357663187955,674653.0848589304,678468.492316127,0
74,74,FHSS,26,3,-116.67948813782846,756872.6087789141,754816.5621769893,0
75,75,FHSS,28,5,-116.72031183152433,694493.7689526133,783679.2618106294,0
76,76,FHSS,27,5,-117.75324752932204,788933.4930257555,651985.6479703557,0
77,77,FHSS,44,9,-112.19806076786975,652073.5483740862,731267.5645112781,0
78,78,FHSS,27,4,-114.00014560996019,757161.0961658654,702600.4390878228,0
79,79,FHSS,32,7,-98.37112215743369,697113.9432434252,697837.3384353687,0
80,80,FHSS,30,7,-116.98889835541226,780106.7405489174,653982.1906424229,0
81,81,FHSS,27,5,-112.83030260230541,740755.5826203787,721078.131057667,0
82,82,FHSS,29,6,-102.24213574941982,673443.8661913795,681482.2268871305,0
83,83,FHSS,30,8,-110.26872901128844,646225.6196384453,677057.2392689083,0
84,84,FHSS,33,5,-117.75337147089232,777286.7519451783,629548.1696533514,0
85,85,FHSS,45,7,-106.07364405493473,705308.4806291383,666712.8506917066,0
86,86,FHSS,49,5,-115.28878149309327,765008.3117249422,715769.3223197695,0
87,87,FHSS,39,8,-107.79532808845512,657568.8319401594,700707.9987381161,0
88,88,FHSS,42,3,-105.21623314388485,665728.0056868178,681076.2031610376,0
89,89,FHSS,27,4,-113.96589483364068,644767.7599568786,637127.2167898999,0
90,90,FHSS,36,5,-114.19843880586069,622183.554523978,711022.7884106116,0
91,91,FHSS,28,6,-117.71843621931421,638124.1810202813,782065.1341281021,0
92,92,FHSS,27,6,-108.25130806695026,724182.3391704623,697083.8432839244,0
93,93,FHSS,40,8,-110.28059284230154,654295.6766396078,661303.6053194158,0
94,94,FHSS,37,5,-106.85361200094283,676599.0361855206,716885.8391104134,0
95,95,FHSS,33,3,-98.34668000510746,695706.7823502383,698896.2597250681,0
96,96,FHSS,34,6,-117.07124704718373,786394.3192843611,673390.9760619364,0
97,97,FHSS,33,3,-117.97331749942711,776026.9885473909,623148.6830633347,0
98,98,FHSS,33,7,-114.94190446518104,684365.0127516778,612650.2583249226,0
99,99,FHSS,34,5,-85.4926890298584,690347.2745291736,686994.1369792875,0
