,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,CSS,867,529,-102.31649197344902,689607.6120967988,707390.5537472283,0
31,31,CSS,895,641,-113.34138817006526,640439.9114407485,648236.0612767955,0
32,32,CSS,911,518,-77.76864705377112,688737.7346030964,690236.3895589616,0
33,33,CSS,882,624,-113.61325846573449,726165.4148523766,744248.0738023807,0
34,34,CSS,919,622,-107.46223715992838,666273.330703135,666565.5571694494,0
35,35,CSS,883,659,-116.1102591677598,777108.8504935291,682099.1150742328,0
36,36,CSS,846,621,-112.70993352057891,748121.6142730906,699037.0818145145,0
37,37,CSS,854,510,-88.13450057961515,692887.7347590623,688905.9972667557,0
38,38,CSS,884,639,-115.29858910723192,736516.1568924472,624562.6367269192,0
39,39,CSS,884,607,-111.37398625220277,652369.981155443,724486.2589066293,0
40,40,CSS,865,589,-110.6291606964048,703784.2191024112,644851.0108567247,0
41,41,CSS,852,568,-109.66978558514505,730421.7337633064,698117.1398652759,0
42,42,CSS,881,656,-116.68937769506661,634926.1748757047,612726.6609111513,0
43,43,CSS,899,610,-110.26652056106619,676182.1629518832,646497.5447976763,0
44,44,CSS,879,611,-115.0351813059354,748478.337711548,638842.2713912715,0
45,45,CSS,887,640,-114.72955973598317,622815.14138542,724056.1280367561,0
46,46,CSS,878,519,-100.93496305447127,684156.2450932321,675002.7338969674,0
47,47,CSS,883,595,-108.08912471110126,712101.8270457254,662829.6371689768,0
48,48,CSS,960,608,-103.64648171699281,669670.2125660513,696442.8631380307,0
49,49,CSS,830,618,-117.40260062958035,742229.7084876231,602011.6039528267,0
50,50,FHSS,30,7,-116.50355698677856,605872.5511697398,728137.907562382,0
51,51,FHSS,32,4,-110.76619970582405,666986.0105348099,647463.678051295,0
52,52,FHSS,36,4,-117.55345391111373,708284.0843131839,587230.3889294993,0
53,53,FHSS,32,3,-112.5184113822797,656105.2718112594,737135.4499026542,0
54,54,FHSS,24,4,-100.52652685622238,675792.6621286033,684059.4411901308,0
55,55,FHSS,40,6,-103.09365007053624,695094.4117689732,708235.3338657713,0
56,56,FHSS,42,8,-115.30209633096803,676906.5229458436,610208.5116681051,0
57,57,FHSS,31,0,-96.99760511777053,679857.869677703,687477.8304296691,0
58,58,FHSS,36,5,-112.47079877570431,718452.3590364518,639345.3862411706,0
59,59,FHSS,34,7,-113.15606339590235,627268.9297383277,697214.7594856195,0
60,60,FHSS,35,5,-99.09049392903123,688733.9455028289,701794.8839894121,0
61,61,FHSS,33,2,-117.49027595823515,757348.7284298851,611786.2309320816,0
62,62,FHSS,35,4,-108.76179180360467,664359.697185023,717668.7169988637,0
63,63,FHSS,32,5,-101.40139166665304,705562.7807353842,690410.2005143368,0
64,64,FHSS,35,5,-114.58630697762769,698948.5994113083,762633.1183758684,0
65,65,FHSS,31,4,-109.67666970211044,729762.3539768641,677911.707090979,0
66,66,FHSS,22,2,-99.47996721989296,701553.3383581319,693973.2879142646,0
67,67,FHSS,40,7,-111.52547654248545,725306.41748705,651911.5968264194,0
68,68,FHSS,41,5,-117.0562518109644,780786.2164418246,653638.5165904673,0
69,69,FHSS,33,5,-112.60621535870581,631167.7301597073,681424.2622652872,0
70,70,FHSS,28,5,-111.35185249011028,653273.7080873545,725232.475305691,0
71,71,FHSS,43,5,-99.58628914917226,701183.6388566577,695226.9864533104,0
72,72,FHSS,42,9,-102.91018579852036,670334.9830541988,686809.3685459612,0
73,73,FHSS,43,5,-95.52235022326806,694774.5620393469,695645.6573353404,0
74,74,FHSS,39,11,-117.7453666634743,779099.792732248,746339.0905399827,0
75,75,FHSS,29,4,-95.61800330364586,685789.81643726,681925.5444109953,0
76,76,FHSS,28,3,-114.40475332300437,617153.730206695,692256.0906672336,0
77,77,FHSS,35,6,-115.22232969979552,739828.1707907903,750815.3522699821,0
78,78,FHSS,39,4,-116.75638522809331,743874.1782369672,767002.4813204816,0
79,79,FHSS,27,6,-116.16399601028039,602616.0920150905,671877.036487033,0
80,80,FHSS,30,3,-116.59815236375161,747671.4487188614,762011.7172725244,0
81,81,FHSS,32,3,-113.52468250040839,742323.8535214498,651067.3039920812,0
82,82,FHSS,34,3,-115.81753996823903,615756.8590547882,646812.0903113721,0
83,83,FHSS,39,6,-100.73314509242392,704268.2175779318,687463.324793535,0
84,84,FHSS,40,8,-112.40209828606116,731318.7356433496,728668.2561696216,0
85,85,FHSS,35,2,-111.01507211687486,662312.6516165159,648648.5858748073,0
86,86,FHSS,31,2,-103.06817655263544,674596.0390076707,676569.1796006706,0
87,87,FHSS,40,6,-105.84059597993165,677769.2482208576,713747.8688155054,0
88,88,FHSS,30,5,-109.63246388253893,649317.6941463402,677785.0009400562,0
89,89,FHSS,38,6,-110.89868748706915,698214.4077682258,736898.2727861124,0
90,90,FHSS,33,3,-98.01701793167373,680842.7270205009,696246.0350221456,0
91,91,FHSS,40,5,-103.66733639616498,683028.5555852662,669397.9036391741,0
92,92,FHSS,36,7,-116.48304767530257,610031.4761937574,643179.0585124134,0
93,93,FHSS,40,8,-105.89578141315994,712504.4373337592,703687.3438616544,0
94,94,FHSS,35,5,-111.48874814370338,659090.6555738383,731275.9018746013,0
95,95,FHSS,39,5,-109.4792205977021,695091.741407951,730030.5577247469,0
96,96,FHSS,43,8,-96.86840453785888,682258.770266906,695818.8459265771,0
97,97,FHSS,38,5,-104.86651339219571,665360.708219602,687631.4737446189,0
98,98,FHSS,27,8,-110.51116040478325,643806.7086223257,682085.0374015688,0
99,99,FHSS,28,3,-117.48763138677933,587242.5983135686,703420.9829800226,0
