,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,FHSS,36,3,-94.15312072664771,682557.5895163148,687868.5625928196,0
74,74,FHSS,27,4,-116.1967401850033,673635.1013872105,776882.4640972349,0
75,75,FHSS,41,4,-114.28718099086274,649685.04981401,748667.9848242657,0
76,76,FHSS,38,6,-90.99454395502472,693150.517288008,686270.6213903517,0
77,77,FHSS,36,6,-113.28626333248326,687710.7698736929,752964.296433652,0
78,78,FHSS,38,8,-111.04577300235763,715933.5566302596,648065.5552332579,0
79,79,FHSS,29,8,-111.96760258918141,639619.1891164259,666955.7196530842,0
80,80,FHSS,30,4,-112.6724486005368,634345.1654002891,711249.7718178531,0
81,81,FHSS,26,7,-117.47304084092173,727544.4809616789,593782.3885748851,0
82,82,FHSS,32,6,-116.04414453295556,659614.1966260306,607316.3971230314,0
83,83,FHSS,27,6,-112.1506948977057,715222.9668996322,738864.7555853782,0
84,84,FHSS,38,5,-107.32287897559587,662226.8931537933,672531.9333549937,0
85,85,FHSS,47,11,-105.80866681440011,675531.185934059,712429.1036039554,0
86,86,FHSS,33,7,-111.56750706426803,706845.5139099598,640248.7235458235,0
87,87,FHSS,50,7,-115.74361950342103,646750.8384884212,762195.1265190556,0
88,88,FHSS,46,7,-105.46339190191559,715167.2928237601,691380.9041583253,0
89,89,FHSS,34,1,-113.83173821478027,747439.955954869,724274.6896009353,0
90,90,FHSS,36,1,-97.73945612675455,695205.5606441221,680516.1441877518,0
91,91,FHSS,32,3,-113.41969921447098,753709.2506647104,695221.4610357096,0
92,92,FHSS,39,6,-115.97493760745715,723511.4687021254,769059.9095215407,0
93,93,FHSS,41,4,-110.90806473378623,734156.0637319623,707726.626637819,0
94,94,FHSS,30,3,-114.2347898614029,664469.7916570117,623029.9134876642,0
95,95,FHSS,35,7,-82.92997764361512,688707.9836994706,691208.0330321644,0
96,96,FHSS,25,3,-110.793029126801,660962.7415076876,727714.7153997667,0
97,97,FHSS,40,8,-116.15860821100134,614086.0394713992,642965.0626689318,0
98,98,FHSS,36,7,-109.37187358959567,722157.4019914804,713260.9845735563,0
99,99,FHSS,35,2,-102.13852855888739,706956.8693103006,687840.945758552,0
