,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
84,84,FHSS,30,4,-112.25379279851633,744445.3071552617,701977.4284423286,0
85,85,FHSS,38,9,-108.25621021945881,720410.9145816133,706971.0636226472,0
86,86,FHSS,36,4,-113.9294570045665,749276.2362834343,656195.4102643557,0
87,87,FHSS,43,3,-105.85954655545183,662424.526981557,691062.2475708957,0
88,88,FHSS,32,4,-115.07228129777499,692393.1965195566,767443.8404411767,0
89,89,FHSS,27,2,-101.7339963380418,703766.3294832038,680656.1789064835,0
90,90,FHSS,33,5,-109.99457520038801,707531.5105618569,649840.6418982121,0
91,91,FHSS,41,3,-116.42032576885606,598614.7419643251,697986.8729974764,0
92,92,FHSS,31,5,-117.31139336576447,778052.5538532573,640888.652952633,0
93,93,FHSS,38,1,-93.78862003861283,686810.7822388898,695625.0554910233,0
94,94,FHSS,40,3,-97.68781678864076,685929.6756216891,679448.8859858703,0
95,95,FHSS,45,9,-112.75053472107419,651793.9861040015,735863.1689380415,0
96,96,FHSS,26,3,-112.36469192646547,696808.3233213486,746106.6010185234,0
97,97,FHSS,29,6,-105.70426826269806,683922.753969752,663426.3686353626,0
98,98,FHSS,31,4,-115.69213328708713,610352.1015014075,661424.7673273386,0
99,99,FHSS,41,3,-108.35582726752315,688979.4010504917,725447.3247615132,0
