,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,CSS,877,630,-111.34036253726273,731594.5943217787,661077.5294384704,0
44,44,CSS,878,605,-110.48613515429352,725503.9879350616,718019.728209084,0
45,45,CSS,889,605,-106.31077444465309,693642.7058740527,717573.4692280124,0
46,46,CSS,860,506,-92.64556190758658,687886.5525390507,683705.6286156592,0
47,47,CSS,868,561,-104.82826854707699,687567.3140905901,713350.1941444573,0
48,48,CSS,892,657,-115.91131362739057,650403.827846364,766066.4545253662,0
49,49,CSS,896,654,-116.08978660137078,653162.2474991053,769373.3889018903,0
50,50,FHSS,26,4,-99.43946022360691,699917.5034347845,696914.4821170928,0
51,51,FHSS,38,2,-117.89936097135433,624822.3899461528,602690.05372439,0
52,52,FHSS,36,2,-113.7327904271206,719006.9874416912,629380.3311436191,0
53,53,FHSS,32,3,-112.82517340028278,749694.4063592966,690241.0052027022,0
54,54,FHSS,32,3,-114.86823653109343,613546.2595790091,681493.8265428933,0
55,55,FHSS,38,3,-106.80218225549679,713193.0219297612,670901.2798532088,0
56,56,FHSS,27,4,-107.36736470882722,684524.2355837215,721199.9886534258,0
57,57,FHSS,38,5,-114.75586316896846,654044.4035573401,755884.5388018256,0
58,58,FHSS,39,13,-105.90635308699488,694087.8876511846,662633.3215680156,0
59,59,FHSS,34,5,-116.71568995526451,733543.2562978381,606013.1344542482,0
60,60,FHSS,36,13,-115.1948905252149,691030.8653452204,610227.6365656274,0
61,61,FHSS,37,1,-92.44416762212472,693092.3340346141,693854.2700605671,0
62,62,FHSS,34,4,-107.34614368274258,715421.9473132087,708194.2027221305,0
63,63,FHSS,37,2,-115.66454898315374,623382.0804758286,740686.6115915958,0
64,64,FHSS,25,3,-115.00921855704087,612388.3050961087,680601.1046161162,0
65,65,FHSS,34,5,-111.87834936527403,697183.9872906784,742911.9939774852,0
66,66,FHSS,20,6,-114.6693465119549,618999.5860356791,664917.4483749936,0
67,67,FHSS,34,6,-111.75404183552722,691791.1106472301,636169.6770432205,0
68,68,FHSS,47,5,-112.28620902079626,653475.3362662807,733219.5945872096,0
69,69,FHSS,32,7,-116.10054421282706,700495.6281476477,602208.9172749392,0
70,70,FHSS,46,12,-117.14799333312851,590382.3817368464,694702.9588089257,0
71,71,FHSS,30,8,-107.62000923479725,709505.11271101,715728.4384143761,0
72,72,FHSS,35,5,-111.49889608082282,674576.8267566783,738991.1513665669,0
73,73,FHSS,39,2,-98.32549106138403,680756.1415964202,682057.7932617895,0
74,74,FHSS,31,6,-105.88738653372953,705457.5540541279,711278.9096429924,0
75,75,FHSS,38,6,-116.14521159899701,681822.959925787,601380.4527461376,0
76,76,FHSS,44,7,-109.73366368400232,680328.512782003,730656.9621771157,0
77,77,FHSS,41,10,-116.21643476182368,607166.9443491742,723644.880255839,0
78,78,FHSS,40,7,-108.36570555933278,669861.2775485512,719735.3944807982,0
79,79,FHSS,22,5,-114.09223171179792,717878.5493849483,625726.3960016798,0
80,80,FHSS,28,7,-101.62052990567706,677863.2235180688,701330.7447869756,0
81,81,FHSS,48,10,-115.92222315846158,674297.2029435385,774191.8798880255,0
82,82,FHSS,34,8,-113.34103068673664,752161.0207439179,676935.3817843362,0
83,83,FHSS,39,7,-108.99963675863494,651103.5581688721,695646.7133413176,0
84,84,FHSS,37,8,-112.65683661749114,699876.9442788195,747609.3675584515,0
85,85,FHSS,34,5,-111.75465725339043,669668.9389954959,639903.8597225168,0
86,86,FHSS,43,7,-116.24110771969606,774872.7215027799,663381.1779184316,0
87,87,FHSS,34,4,-104.70266581927278,712845.4773256339,686113.167675877,0
88,88,FHSS,32,4,-111.44525087996234,694251.1542707245,740615.8641852945,0
89,89,FHSS,26,3,-114.50114366234635,670642.6515279554,760081.4669129017,0
90,90,FHSS,33,13,-110.62324316688353,717704.4963038017,652146.06771993,0
91,91,FHSS,38,8,-111.01186758740067,703084.2018451313,736391.5410185987,0
92,92,FHSS,34,6,-112.40398016209744,681437.5184346433,632531.8017935817,0
93,93,FHSS,29,8,-109.41494490258833,719982.9757655665,662524.9435134333,0
94,94,FHSS,29,5,-99.25284856698775,681792.1778480449,679329.7467343513,0
95,95,FHSS,31,8,-107.58021518650612,676288.850390577,659175.4256471038,0
96,96,FHSS,28,4,-112.3195933902162,676295.7849551615,744758.3653175826,0
97,97,FHSS,25,6,-107.99114610297124,690035.0341696026,654859.5117850266,0
98,98,FHSS,36,5,-117.56903306933782,709647.3442397747,587301.4405509697,0
99,99,FHSS,40,9,-106.44612432096545,683260.2953398668,661146.6227413539,0
