,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,CSS,866,645,-116.27521180719788,767902.2350237799,732808.0633253725,0
32,32,CSS,889,595,-111.48565154182498,705572.2105119085,738491.5874774142,0
33,33,CSS,904,665,-116.57374970035747,601637.4570258997,659205.0906178202,0
34,34,CSS,927,660,-116.18306736983894,660393.0229929229,605546.4647467962,0
35,35,CSS,892,634,-114.85677833757788,699459.8648239654,613900.5321732275,0
36,36,CSS,911,527,-100.96827466933873,703529.6205556603,695549.9089687868,0
37,37,CSS,874,607,-114.25920098203477,641615.3514700602,742064.8953257941,0
38,38,CSS,892,561,-107.40225773597395,670367.4378866121,715489.8697556444,0
39,39,CSS,859,546,-108.66445412733839,726700.0440734607,691407.7161065452,0
40,40,CSS,884,639,-117.99626517963443,583231.3031493841,715524.290590042,0
41,41,CSS,881,628,-112.88840216879711,628689.8348097185,688399.180039585,0
42,42,CSS,872,635,-117.71706690020662,646420.3116105332,592646.3807356864,0
43,43,CSS,890,587,-109.24852894222639,651459.5610219452,701856.1615467363,0
44,44,CSS,881,591,-111.59709898242292,710387.8695847746,641458.2572496727,0
45,45,CSS,865,597,-108.82645120581599,710532.6074401591,721054.8729764757,0
46,46,CSS,906,668,-113.35987590468571,693700.9837830839,625437.549895845,0
47,47,CSS,872,625,-114.0663597533389,732037.4775859374,744367.4467536339,0
48,48,CSS,818,573,-115.93960954272313,650969.0664684395,766665.071409865,0
49,49,CSS,883,531,-106.93868050301796,692981.7449178585,719815.6351637421,0
50,50,FHSS,26,3,-110.78328297309548,688518.0482787136,641760.4211333017,0
51,51,FHSS,33,5,-95.71946245860276,682803.4274381085,694618.6262916214,0
52,52,FHSS,33,9,-86.6039074563293,691737.5505984364,687604.4019119315,0
53,53,FHSS,33,5,-109.24512315531159,657065.019573668,712813.5818641265,0
54,54,FHSS,26,8,-105.87254052875588,683734.9572346173,715886.8244343777,0
55,55,FHSS,25,5,-105.81553560674408,662571.5057637894,687603.387816821,0
56,56,FHSS,35,4,-108.90441644886901,667872.0429303092,657634.4370643263,0
57,57,FHSS,27,7,-113.94480868409076,636326.5776743082,732836.3800962638,0
58,58,FHSS,36,8,-114.36445154942692,761384.0492755655,688524.3878976566,0
59,59,FHSS,41,5,-113.62918845091623,631143.3498533422,720698.1723045144,0
60,60,FHSS,33,4,-112.53524807588136,705784.2106408571,633447.0080712849,0
61,61,FHSS,28,4,-88.38057462277416,692944.7559375126,690169.1685747992,0
62,62,FHSS,33,2,-106.90937333754064,692046.0319525503,719807.4730587204,0
63,63,FHSS,32,4,-115.91528306171455,773315.7318660674,670322.2954096149,0
64,64,FHSS,31,3,-108.9044042268645,713942.9460194758,718938.2095008511,0
65,65,FHSS,36,6,-114.59673490817727,756438.6957799501,720601.3850993541,0
66,66,FHSS,34,6,-117.08296211004398,635101.7781751568,771502.4932676919,0
67,67,FHSS,30,7,-116.5496078706243,769084.2678139128,736538.4510804493,0
68,68,FHSS,30,4,-109.31301528226851,649313.0123810559,692758.8593638783,0
69,69,FHSS,38,1,-102.30032432572874,707266.5363961165,687599.5104911309,0
70,70,FHSS,37,6,-116.28543557987291,776119.3492134872,666070.0391703395,0
71,71,FHSS,45,8,-108.8611577463937,708628.0082869077,656399.2255560278,0
72,72,FHSS,40,7,-96.40604472980787,698071.8655085065,692220.1656128953,0
73,73,FHSS,31,8,-106.07020625546116,686152.274797447,716919.3430671665,0
74,74,FHSS,30,0,-115.80321292668557,612876.2415578582,652557.4139790552,0
75,75,FHSS,32,1,-116.0966240395023,743220.3598291995,619951.2757883475,0
76,76,FHSS,39,8,-115.61820691884381,770767.015100171,706616.3646292828,0
77,77,FHSS,33,7,-114.36104491301893,761014.9955166612,682360.3699854711,0
78,78,FHSS,25,2,-108.63637886203337,724072.8352787311,675845.1844048672,0
79,79,FHSS,35,9,-113.91503566563918,745478.8266289765,650321.585562636,0
80,80,FHSS,44,10,-102.68610464843724,696881.8400019153,672200.2612246388,0
81,81,FHSS,22,1,-109.64208828723824,668997.535081963,725877.3354418083,0
82,82,FHSS,47,7,-92.34972236141722,685998.4710050215,684835.710556676,0
83,83,FHSS,24,7,-114.74957428784217,704458.1589927917,615689.1810534315,0
84,84,FHSS,23,2,-111.40695227784107,666491.8297435238,735202.3861112156,0
85,85,FHSS,39,8,-108.70848552554506,683245.7250353964,652388.5898354314,0
86,86,FHSS,29,3,-114.21408347841782,760019.4411487001,685047.2200592188,0
87,87,FHSS,31,7,-104.92259179882834,688604.3749340747,713669.8336445609,0
88,88,FHSS,44,8,-97.26608373525367,679892.4450835214,686177.6272918596,0
89,89,FHSS,47,11,-100.28842063054391,694576.9275825954,702677.0968905933,0
90,90,FHSS,30,3,-109.07656723453968,695299.2002975967,728122.6814063106,0
91,91,FHSS,48,6,-93.11121972319053,692107.9571163716,683794.1650365375,0
92,92,FHSS,37,6,-104.1692662234397,669676.0021967508,699699.4086819044,0
93,93,FHSS,43,4,-90.17201290747352,687711.9241381201,685306.7680127701,0
94,94,FHSS,35,8,-101.29879403796673,678013.0665501663,678192.6476290055,0
95,95,FHSS,33,7,-88.79664288366429,693152.3189816894,690025.8938725138,0
96,96,FHSS,37,1,-113.08435972155084,749973.851035623,675610.7908423053,0
97,97,FHSS,38,11,-108.8608887638483,691680.1880947925,727540.1368814947,0
98,98,FHSS,38,7,-101.51069454930939,705051.8386251217,694301.5178501435,0
99,99,FHSS,28,7,-111.82238875257309,690802.0127077891,743108.497310545,0
