,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,CSS,907,650,-111.91373180726339,743365.2657068555,683442.5551131854,0
28,28,CSS,882,639,-113.78169845082331,646911.9218902711,741604.526084892,0
29,29,CSS,951,594,-101.39299274212208,680092.5822721809,702622.3417229889,0
30,30,CSS,933,683,-117.88617307962875,581756.6563365067,697614.8017280587,0
31,31,CSS,933,618,-106.93803691579176,676147.1401896413,661822.5384971602,0
32,32,CSS,891,606,-111.05063104439004,738540.846116135,688050.625777414,0
33,33,CSS,931,698,-117.24121937009559,654786.4711978367,783481.2300495434,0
34,34,CSS,873,651,-116.8900568791853,784719.5176877117,675851.3468950624,0
35,35,CSS,878,637,-114.59429664912909,702243.5792230056,616624.9479599828,0
36,36,CSS,869,538,-102.49406861323725,698379.6691913062,705422.2257457572,0
37,37,CSS,922,611,-110.33800579756043,732600.8353888796,703000.423392635,0
38,38,CSS,938,592,-102.55438469507459,703294.8863931041,701607.0745326338,0
39,39,CSS,908,673,-115.37521613600785,610705.6712423638,707959.0990080433,0
40,40,CSS,911,532,-95.27521583775382,691793.1091546605,697041.3866852954,0
41,41,CSS,911,511,-84.87501926147922,687436.8387894554,688021.7837632804,0
42,42,CSS,898,671,-115.94098274954575,617410.4624654934,641826.8520983012,0
43,43,CSS,899,648,-116.7170906337252,772158.092706657,734783.3535757739,0
44,44,CSS,842,605,-114.13697304881379,755537.1419226698,666090.3255560084,0
45,45,CSS,902,516,-94.27897956260341,683574.323850082,685320.4496057528,0
46,46,CSS,892,589,-107.582628094531,710532.1478233512,714726.6401118092,0
47,47,CSS,927,653,-110.6434579078139,675405.6130555079,644653.2088187814,0
48,48,CSS,905,546,-101.75902895512675,691623.9639552116,706128.0415202974,0
49,49,CSS,892,565,-106.82030903902643,684390.9552247018,659631.9462442171,0
50,50,FHSS,40,10,-115.94108674652148,709408.8174135792,605455.0937354777,0
51,51,FHSS,39,8,-106.46187420487533,671301.5748434659,666788.1184113659,0
52,52,FHSS,42,6,-117.6363544143936,772214.0740484542,624999.8087766902,0
53,53,FHSS,29,3,-112.78194510487268,648167.4145379837,732974.1115176886,0
54,54,FHSS,30,1,-111.56152290898405,739272.3364341394,704609.430453799,0
55,55,FHSS,27,3,-112.56936624072776,663973.8132210557,636687.040248894,0
56,56,FHSS,39,4,-104.87824360114126,710638.6184303391,700923.7942952013,0
57,57,FHSS,30,1,-116.87745884233678,745754.3348237455,611525.4309022607,0
58,58,FHSS,52,12,-110.6721486917933,700691.3910582083,643730.1333946848,0
59,59,FHSS,40,6,-116.60280059660482,777869.6935391637,660265.1118267372,0
60,60,FHSS,29,1,-104.98546421982337,679083.394578973,667250.8283818979,0
61,61,FHSS,38,6,-115.07606500749975,630584.8922599293,740819.3828845271,0
62,62,FHSS,36,4,-116.37968245026454,765369.234701877,639708.1166297527,0
63,63,FHSS,26,4,-113.95053197948502,621800.2800230507,701188.6440106039,0
64,64,FHSS,30,9,-106.92017291622247,716705.0291935542,675690.8449151124,0
65,65,FHSS,43,6,-115.3820181145112,770335.3296404178,689660.8587347085,0
66,66,FHSS,31,6,-95.08301312512693,691927.4495476679,682008.3969019603,0
67,67,FHSS,28,4,-113.11296844908956,665961.134152402,631670.9913804454,0
68,68,FHSS,38,5,-117.38174975217044,645399.4070637063,597533.3529024606,0
69,69,FHSS,31,5,-114.67810857814749,757209.7106449705,720592.0892641642,0
70,70,FHSS,35,4,-113.26968759581769,752861.9339332018,688708.2404513534,0
71,71,FHSS,25,3,-116.03037340972514,729313.9563681423,766941.5095643855,0
72,72,FHSS,31,3,-111.07021792152815,714925.3541534554,647273.9715755068,0
73,73,FHSS,27,2,-114.66157750318348,684471.2153364479,615091.6442463531,0
74,74,FHSS,31,5,-116.26804476476727,603400.5524457044,714572.8332498979,0
75,75,FHSS,26,3,-115.25934351347041,713771.93972241,765390.9905896488,0
76,76,FHSS,34,7,-114.40923679779235,618685.7813274103,674161.3368711224,0
77,77,FHSS,37,3,-115.69921164434439,756425.3728003873,739948.9606161981,0
78,78,FHSS,28,7,-111.47929085917866,648390.7779291549,658049.8389816664,0
79,79,FHSS,46,7,-106.95304963255786,684273.7506797492,719641.8893447054,0
80,80,FHSS,34,9,-114.68066878996453,626252.4490484884,649621.4681763408,0
81,81,FHSS,27,6,-111.64524573082818,636780.860634578,689090.7233618696,0
82,82,FHSS,31,3,-114.67861497760151,663419.0330024736,619453.9236281826,0
83,83,FHSS,33,6,-110.03539916320575,689418.3216104595,645683.9451883724,0
84,84,FHSS,34,7,-113.4649683365505,700359.4775985873,753378.4166858903,0
85,85,FHSS,39,8,-117.08645391162418,725008.1297745603,597600.6408394857,0
86,86,FHSS,27,3,-113.51534278661535,633185.684803919,722570.4636187712,0
87,87,FHSS,34,4,-117.80644446097534,612410.8426339494,763678.6990517869,0
88,88,FHSS,38,11,-109.52696747108885,722410.893031752,664675.945541443,0
89,89,FHSS,42,10,-109.16028739764715,723581.8493939266,669524.7699801387,0
90,90,FHSS,36,8,-100.8399768455667,694107.87924282,674986.6672466773,0
91,91,FHSS,31,5,-114.59785676787644,620618.0947541713,662309.3331969063,0
92,92,FHSS,31,2,-113.64020886460729,624418.107225553,702101.2884472634,0
93,93,FHSS,31,4,-104.8967663607478,709042.6983572587,703561.799358344,0
94,94,FHSS,37,8,-108.47832831006382,662006.6259727171,713596.9474719017,0
95,95,FHSS,36,4,-111.25850295774967,738442.2940315071,700810.8646989058,0
96,96,FHSS,39,5,-101.65024272553379,694183.332344365,705365.5342264137,0
97,97,FHSS,40,10,-106.86926071207148,712049.8781328218,669167.1909649478,0
98,98,FHSS,36,4,-102.75211574389168,686187.5385754907,670782.4262303909,0
99,99,FHSS,27,1,-115.53143485671154,697303.6181414621,607461.3499651927,0
