,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,FHSS,33,10,-111.0152757175399,708878.5076475037,644499.7167797624,0
75,75,FHSS,28,7,-105.4405261689582,691892.7276826757,663767.2050161986,0
76,76,FHSS,34,8,-86.27795936815261,692134.9970996678,690204.1643185171,0
77,77,FHSS,29,3,-112.52680690307268,730320.9930171818,647940.2778644928,0
78,78,FHSS,34,5,-113.08922456028438,627413.8819536103,685053.6575724401,0
79,79,FHSS,40,8,-110.9577252265275,737775.0461726509,694449.3560474021,0
80,80,FHSS,30,6,-115.04161245850841,764971.5777414129,708004.1633179734,0
81,81,FHSS,33,8,-103.94659943984459,685527.4523119801,710753.0711742181,0
82,82,FHSS,41,7,-108.81797898639542,677983.5220023498,725660.8109907908,0
83,83,FHSS,35,6,-112.31181224879695,640049.1397261263,717570.456302024,0
84,84,FHSS,35,6,-113.90363779181578,701050.4911879683,622151.3430641997,0
85,85,FHSS,37,3,-111.51469474365351,723955.7108658216,650750.0681330692,0
86,86,FHSS,32,6,-109.85200711255298,650057.4582789086,706272.0104119477,0
87,87,FHSS,34,6,-110.15253578687197,702658.9736006354,731705.4410442803,0
88,88,FHSS,36,2,-111.32090826255231,726322.9778235732,724170.2543793849,0
89,89,FHSS,25,5,-104.69227372356113,683591.2574226296,666501.5587805109,0
90,90,FHSS,41,5,-100.98278166951756,692906.2453908839,704430.9191373033,0
91,91,FHSS,47,4,-111.08650114908158,735218.3879338726,671045.0106553728,0
92,92,FHSS,33,9,-106.94288325186652,698917.8056299997,718526.6329599875,0
93,93,FHSS,38,7,-94.57619544639056,688259.3411387401,682125.9930445792,0
94,94,FHSS,23,3,-111.06839186475077,738626.7317408873,687593.5477760913,0
95,95,FHSS,32,6,-104.52993989381551,675076.4353930338,671170.0104950024,0
96,96,FHSS,41,4,-89.7408216730451,686446.7262201008,686397.7436266582,0
97,97,FHSS,32,4,-110.14666601079009,645749.3534946351,696849.8202082105,0
98,98,FHSS,33,5,-115.18292339916479,671064.5077879686,612477.4274173416,0
99,99,FHSS,37,7,-117.97505604838281,602495.739615182,623505.5863579174,0
