,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
50,50,FHSS,39,6,-117.04400872682925,696610.1657331177,591686.0500766737,0
51,51,FHSS,26,4,-94.35155137814972,691560.4993075599,682552.7897526206,0
52,52,FHSS,33,6,-117.19051522923459,590740.8142031882,703397.8148793082,0
53,53,FHSS,38,5,-116.26190170614075,658954.5947112229,773624.8390471552,0
54,54,FHSS,36,3,-97.35193123921738,694350.1443334736,680540.829111137,0
55,55,FHSS,25,5,-107.75395158830202,713420.2201946183,665867.8694172689,0
56,56,FHSS,39,4,-81.63405514535327,690426.3320044139,690727.0572298648,0
57,57,FHSS,39,5,-116.36466339280958,773943.5774576191,656764.0034183346,0
58,58,FHSS,33,9,-93.1860531988075,693753.3584761632,684867.7541463186,0
59,59,FHSS,40,6,-115.01781741921698,678699.5393980893,612552.129522061,0
60,60,FHSS,28,2,-107.29376398131095,717297.8922490756,704882.2215741191,0
61,61,FHSS,32,2,-88.95961191136497,685964.1502382965,691155.844137788,0
62,62,FHSS,39,9,-109.93142803816622,728670.9413550121,707452.0894848264,0
63,63,FHSS,35,4,-117.54598356586374,626908.4501119382,772308.1993284266,0
64,64,FHSS,34,4,-117.9014634226811,781159.1184518557,632138.3582998472,0
65,65,FHSS,32,5,-100.68325777210768,684269.8901326838,675427.6197421076,0
66,66,FHSS,32,5,-114.42928685774811,702838.6332601294,760674.8051185209,0
67,67,FHSS,40,6,-107.91726675233213,655749.7430595272,695811.8975713211,0
68,68,FHSS,34,4,-87.67604666180183,688087.1995048972,692469.3893209768,0
69,69,FHSS,26,2,-105.61345846246924,673722.7946316571,710496.7097098449,0
70,70,FHSS,30,4,-111.78386143072335,668659.5695989646,738698.4301921008,0
71,71,FHSS,40,6,-110.32042468280365,685704.8195731927,734444.5026338213,0
72,72,FHSS,26,6,-105.74491341082883,705916.9216118904,710375.4575457253,0
73,73,FHSS,23,3,-108.6304210933409,679085.7532056936,653676.3651402257,0
74,74,FHSS,37,10,-116.23131657604844,608031.5766417056,652795.7913624076,0
75,75,FHSS,29,4,-112.8510047982627,688976.2408129055,749878.1207417012,0
76,76,FHSS,31,6,-117.67912722283234,584288.203657463,681456.6692320639,0
77,77,FHSS,26,3,-113.56908593206833,652354.0865925802,635183.0005535946,0
78,78,FHSS,31,2,-102.06832063440497,689348.8703350544,706885.0494912203,0
79,79,FHSS,30,3,-117.4407929559278,586879.0734414766,692201.6921626363,0
80,80,FHSS,36,5,-107.3135661422423,693138.4306380857,721156.7336614347,0
81,81,FHSS,28,7,-115.74335099428941,681489.8873976085,605421.5101996748,0
82,82,FHSS,40,6,-109.92185130189,646320.9592059694,686969.6387565573,0
83,83,FHSS,43,6,-116.75555606691444,606443.5925293575,643570.3033464258,0
84,84,FHSS,33,3,-102.73817121745934,672331.1424953472,697445.1253118932,0
85,85,FHSS,36,5,-115.83705185939607,715228.1593181071,770686.2912390358,0
86,86,FHSS,29,3,-103.79103692469772,680458.2919284927,670075.5975427988,0
87,87,FHSS,38,6,-108.61031583742508,654302.6572119129,701435.507875802,0
88,88,FHSS,35,6,-109.74719302226298,731622.8612990599,692139.5762270761,0
89,89,FHSS,35,10,-104.9402481581018,684108.1637537206,713147.5041284177,0
90,90,FHSS,30,3,-105.21517229404154,697422.3987643665,713202.1031789837,0
91,91,FHSS,27,2,-105.85291724301403,667503.0869187167,705220.0071376116,0
92,92,FHSS,37,8,-114.06717386550773,750789.8942452305,722133.558365303,0
93,93,FHSS,38,4,-101.4291381034449,705601.7642779029,690600.9720520934,0
94,94,FHSS,26,4,-110.75549987667695,735419.6000784796,677574.6376899091,0
95,95,FHSS,35,6,-116.55184587537923,764788.9522577917,635639.1915377923,0
96,96,FHSS,36,5,-112.1853683065488,743667.3053231278,675513.8945134787,0
97,97,FHSS,32,5,-79.59466202672328,688631.5443270025,690469.2927031218,0
98,98,FHSS,19,4,-116.38988978617354,727121.3723954415,606722.7458069398,0
99,99,FHSS,36,5,-117.48365934991696,606066.6354589636,628759.0679586689,0
