,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
50,50,50,2,FHSS,15,0,-110.2512797031798,717676.5050162815,724204.1542600476,0
51,51,51,2,FHSS,16,0,-94.34881987280724,684749.557394117,683943.4713685896,0
52,52,52,2,FHSS,19,1,-107.67500719047057,693411.4675693378,722491.9577620779,0
53,53,53,2,FHSS,5,0,-111.8409837145086,649502.942974017,725536.9419783285,0
54,54,54,2,FHSS,17,0,-97.8178778543908,694238.4291131513,679848.3237852262,0
55,55,55,2,FHSS,14,1,-101.81341795464073,673841.4644958654,696158.5768085197,0
56,56,56,2,FHSS,15,1,-101.68320201892428,677077.1904658045,700694.2668168942,0
57,57,57,2,FHSS,17,1,-111.49667677915966,740751.9502161657,683009.2293016802,0
58,58,58,2,FHSS,11,1,-111.66387763618278,712102.1292342757,641797.3863553033,0
59,59,59,2,FHSS,16,4,-111.84439165771312,644250.2784403034,718745.6330633314,0
60,60,60,2,FHSS,21,0,-103.57970914718388,699430.730792834,707633.2549819673,0
61,61,61,2,FHSS,18,0,-104.17625091670509,708266.057527981,677553.2786249197,0
62,62,62,2,FHSS,17,0,-108.9285989861727,676115.3292949315,653284.4110354984,0
63,63,63,2,FHSS,12,1,-95.05711365315952,687874.8597311731,697053.5028213596,0
64,64,64,2,FHSS,15,2,-96.980555892287,697991.8186638294,684828.7752581253,0
65,65,65,2,FHSS,16,1,-91.94056244810332,692906.8994523648,685236.2967223471,0
66,66,66,2,FHSS,14,1,-110.73602081076,668222.3455450367,647010.1546017454,0
67,67,67,2,FHSS,20,0,-109.27018643256542,652191.0614664507,674651.4350868437,0
68,68,68,2,FHSS,10,1,-90.70541382156676,692025.7428067455,685477.3958806499,0
69,69,69,2,FHSS,8,1,-110.59386466797083,646091.88719786,672151.4402512128,0
70,70,70,2,FHSS,10,0,-103.9099775061352,668643.2559178158,683468.3254442193,0
71,71,71,2,FHSS,14,1,-103.65177534839336,669749.1949909204,696697.6188497533,0
72,72,72,2,FHSS,11,0,-95.54386725540569,689093.3716400138,697649.5562092202,0
73,73,73,2,FHSS,16,1,-103.88155818307204,668980.4188630583,682616.7031234102,0
74,74,74,2,FHSS,15,1,-109.79931117647402,676188.6432639235,729859.2088736756,0
75,75,75,2,FHSS,13,1,-99.05263797857282,689453.9333152344,677062.6324217817,0
76,76,76,2,FHSS,13,2,-106.23691193908618,698991.0319769919,662848.2812564652,0
77,77,77,2,FHSS,22,2,-108.3228919779324,684793.2449174116,725015.3105484057,0
78,78,78,2,FHSS,18,3,-110.68684588155293,657303.8590836413,654905.5588723915,0
79,79,79,2,FHSS,15,0,-105.70780056745907,665145.2104815206,678591.2369319642,0
80,80,80,2,FHSS,20,3,-106.3138873960921,695510.6935850541,661582.8256330942,0
81,81,81,2,FHSS,21,2,-109.9779323490639,702257.696018033,730906.5864053885,0
82,82,82,2,FHSS,18,2,-110.356238397477,678654.0428974428,733489.8696693187,0
83,83,83,2,FHSS,10,0,-110.44871426597916,652867.9871460368,717116.1056671469,0
84,84,84,2,FHSS,17,0,-111.65691342178052,703586.0197635306,740170.7763946943,0
85,85,85,2,FHSS,12,0,-111.59367904391569,737328.3192966029,668404.6036931265,0
86,86,86,2,FHSS,17,1,-97.86694543715232,680009.892375269,684150.5975566608,0
87,87,87,2,FHSS,13,2,-109.2348466250392,683775.3101364283,649934.2338664838,0
88,88,88,2,FHSS,11,0,-110.18360585817844,721415.9755561547,658522.2710809899,0
89,89,89,2,FHSS,12,0,-111.4924372044849,726436.9993845031,653309.2089004947,0
90,90,90,2,FHSS,11,0,-111.13613405732478,692373.8571623131,738957.3702653107,0
91,91,91,2,FHSS,11,0,-103.87355819145615,698007.1292140568,709129.6342207583,0
92,92,92,2,FHSS,9,0,-104.58295163911366,666562.6706083743,694183.5460326683,0
93,93,93,2,FHSS,17,1,-91.55712913815408,684310.1658600075,688350.1196451258,0
94,94,94,2,FHSS,8,1,-103.55978314696848,700371.3023522778,671794.5933899339,0
95,95,95,2,FHSS,12,1,-102.17348191820072,706725.2480489217,693023.0720232663,0
96,96,96,2,FHSS,13,1,-91.45769843054256,687769.6460063607,694293.1653163477,0
97,97,97,2,FHSS,20,0,-100.3707240658493,681528.9401465291,677393.2289220525,0
98,98,98,2,FHSS,6,0,-85.46018804209764,690651.2617237896,691675.8402944929,0
99,99,99,2,FHSS,10,1,-103.30241897272704,673360.6196132052,677242.0683596774,0
