,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,27,1,CSS,246,160,-105.50690301684182,683349.2802602712,714654.6430870784,0
28,28,28,1,CSS,244,154,-109.38552691510569,725765.1536431627,707430.2028904762,0
29,29,29,1,CSS,234,157,-111.65865211119262,666718.9329162014,736989.0239197061,0
30,30,30,1,CSS,245,173,-111.47474091251814,739445.3593176164,676763.7818156008,0
31,31,31,1,CSS,253,173,-107.87059621033534,667222.1937077828,715279.1161579586,0
32,32,32,1,CSS,252,157,-111.07258589423247,685259.1485427868,738508.8305821605,0
33,33,33,1,CSS,255,179,-111.57048325740044,731398.8366972703,658430.70755201,0
34,34,34,1,CSS,263,171,-104.99467808804528,712693.4468509975,681865.8169508151,0
35,35,35,1,CSS,275,160,-100.94409995934322,674074.8988479942,688696.8911894942,0
36,36,36,1,CSS,244,161,-106.94122525628283,718076.1328439846,678638.2785529655,0
37,37,37,1,CSS,221,129,-101.3760206751575,703518.3362027605,697242.7356787759,0
38,38,38,1,CSS,257,196,-111.55786497448808,714791.0771069494,643905.9537139183,0
39,39,39,1,CSS,256,177,-110.07640127470792,671827.8939814272,729672.9810711868,0
40,40,40,1,CSS,261,170,-106.15296452948962,701116.9225633527,664012.9319125898,0
41,41,41,1,CSS,255,149,-102.77941154747133,704751.1433107983,678259.8599655094,0
42,42,42,1,CSS,275,170,-107.91682922254572,679055.7593311642,722071.4106739524,0
43,43,43,1,CSS,260,160,-102.48522084028484,688941.3495356106,707738.3117778923,0
44,44,44,1,CSS,256,185,-111.53492094208904,641918.4626009667,668315.7040498771,0
45,45,45,1,CSS,243,149,-103.38393838295492,689610.3685761994,669080.1135966759,0
46,46,46,1,CSS,256,146,-103.7762687865626,698664.265912408,708564.1879816576,0
47,47,47,1,CSS,238,146,-99.85648003747647,684401.3287253963,701996.3712002889,0
48,48,48,1,CSS,273,147,-100.95139572096798,695816.1369533634,675444.0222170259,0
49,49,49,1,CSS,252,160,-110.65880590650276,668491.4224342108,731477.2393563745,0
50,50,50,2,FHSS,14,0,-107.89145347030494,723543.6852641304,687977.8361119948,0
51,51,51,2,FHSS,17,0,-108.67408999960344,721135.7210286562,709187.226620237,0
52,52,52,2,FHSS,12,0,-96.5337368495294,688117.8431803021,680262.0417530434,0
53,53,53,2,FHSS,11,0,-103.40535433798652,684929.9588234518,669527.6280744997,0
54,54,54,2,FHSS,4,0,-111.8895861648124,665363.0976871914,640913.1013611093,0
55,55,55,2,FHSS,18,1,-107.2490436722282,661989.0368361693,705368.896395382,0
56,56,56,2,FHSS,16,0,-111.44668236968764,655231.5280313314,727855.7785167666,0
57,57,57,2,FHSS,18,2,-108.91587093310812,656823.5709811386,709797.9574682912,0
58,58,58,2,FHSS,13,2,-92.3603761652618,685540.6500499651,693615.6446435695,0
59,59,59,2,FHSS,14,0,-109.94728043074385,730426.7300183112,675577.691224695,0
60,60,60,2,FHSS,15,2,-111.14126864208264,737479.2617404453,676921.8863599473,0
61,61,61,2,FHSS,11,0,-107.06373293773665,666980.6200066672,710892.3467912726,0
62,62,62,2,FHSS,18,3,-111.3612133615618,712642.1683712743,734742.9021699011,0
63,63,63,2,FHSS,13,0,-104.15342452347036,687423.8347022485,711537.210237546,0
64,64,64,2,FHSS,15,2,-106.44655795862268,663362.0269450329,676831.6224055465,0
65,65,65,2,FHSS,20,1,-107.77738852084002,720948.7679247312,677485.8442212878,0
66,66,66,2,FHSS,13,1,-92.58318722218546,684321.9664949542,692322.9808169164,0
67,67,67,2,FHSS,14,0,-104.94470899224004,713533.4104263581,686208.0440246896,0
68,68,68,2,FHSS,14,0,-106.18135455022365,706563.7811018113,667207.3540630627,0
69,69,69,2,FHSS,12,1,-98.21154842130998,696505.9057631932,698088.4815271534,0
70,70,70,2,FHSS,16,1,-111.16742677860464,639643.027989997,691552.4511510502,0
71,71,71,2,FHSS,19,2,-86.54627596445422,691811.9045592698,687738.3039527253,0
72,72,72,2,FHSS,16,1,-105.719180807303,679057.5899259021,713917.2209772522,0
73,73,73,2,FHSS,16,0,-111.48292888799622,735906.8380789445,711917.7199221756,0
74,74,74,2,FHSS,15,1,-101.9363106105424,674160.9280485469,697388.4543070924,0
75,75,75,2,FHSS,14,0,-107.33846510224603,676023.175295348,718537.0337434368,0
76,76,76,2,FHSS,19,1,-103.58144087072972,677537.7783172658,672333.3930786172,0
77,77,77,2,FHSS,15,1,-103.49927689182232,702063.5733402929,673149.9208709148,0
78,78,78,2,FHSS,9,1,-98.36096084717371,685273.3673303842,700037.0956949962,0
79,79,79,2,FHSS,12,1,-105.98895010577444,685716.4732682743,662218.0685111411,0
80,80,80,2,FHSS,15,0,-89.93718625031399,686204.2836784072,692310.9961541744,0
81,81,81,2,FHSS,13,1,-108.10317434404602,698036.5122237536,655484.5966573745,0
82,82,82,2,FHSS,17,3,-111.57289422544932,741045.5303486835,681785.7673235903,0
83,83,83,2,FHSS,18,0,-108.04621237931843,718318.2113932273,708745.0646226442,0
84,84,84,2,FHSS,12,1,-89.04200632528523,692703.5701507368,691501.4787589158,0
85,85,85,2,FHSS,16,1,-94.28373584294482,696515.2020515339,688790.2191474609,0
86,86,86,2,FHSS,15,1,-108.50520599437192,697869.9477960179,653736.0841746815,0
87,87,87,2,FHSS,11,0,-88.24664475836973,692126.7815976894,687110.9763797594,0
88,88,88,2,FHSS,20,0,-109.58444864792614,666418.3566870479,723977.096762593,0
89,89,89,2,FHSS,13,1,-110.33792582993188,714146.9933508955,727333.6475158028,0
90,90,90,2,FHSS,16,0,-107.19078520830158,707812.2703896536,663825.874550172,0
91,91,91,2,FHSS,20,1,-86.19218654475463,688126.5131272397,686912.6104353624,0
92,92,92,2,FHSS,10,1,-110.1832850101383,697216.6362183915,645623.354246633,0
93,93,93,2,FHSS,15,2,-110.13773819834178,678353.921735564,646569.5719372416,0
94,94,94,2,FHSS,14,2,-111.76677638618798,683404.8821067739,742444.6743454381,0
95,95,95,2,FHSS,12,2,-102.70664640677704,689859.6299379731,708212.3481781788,0
96,96,96,2,FHSS,20,1,-101.1660928747858,676933.3773066795,699022.264911857,0
97,97,97,2,FHSS,13,0,-92.53485643319996,694941.6429922081,687564.5368158694,0
98,98,98,2,FHSS,14,0,-111.61911108601048,735818.9436389218,713900.1336550942,0
99,99,99,2,FHSS,13,1,-106.83870063120531,660617.0996195552,698726.2836008503,0
