,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
90,90,90,2,FHSS,13,2,-111.0296048894546,730417.6032908312,662533.7944866765,0
91,91,91,2,FHSS,11,0,-105.57634307928272,671374.5170228636,670449.6094475007,0
92,92,92,2,FHSS,15,0,-110.88961669995211,733673.4876609427,670214.4761093681,0
93,93,93,2,FHSS,12,1,-109.14596956573963,713575.3579320209,658201.2559833445,0
94,94,94,2,FHSS,11,0,-107.7134725889777,657394.6461941701,699167.2626700534,0
95,95,95,2,FHSS,9,0,-107.35847844586252,693959.4165270639,721216.939238053,0
96,96,96,2,FHSS,16,2,-105.36418708506682,676619.197599908,711514.5627038791,0
97,97,97,2,FHSS,12,0,-98.84452711953182,700928.0600656351,685846.3494487264,0
98,98,98,2,FHSS,16,1,-100.87616903667616,674178.3457595644,689292.4937828411,0
99,99,99,2,FHSS,15,1,-101.71362115858072,699787.2745773069,676230.256436293,0
