,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,73,2,FHSS,17,1,-101.18123587972909,674917.0516294681,683177.2679904185,0
74,74,74,2,FHSS,21,0,-104.47433292944632,707481.600518524,675099.4838231688,0
75,75,75,2,FHSS,14,1,-97.90926413406277,688185.058133737,678655.2528156302,0
76,76,76,2,FHSS,13,1,-106.56902375592922,700105.478638958,716730.410122392,0
77,77,77,2,FHSS,20,0,-104.54694999038026,706534.9655981326,673691.7313296378,0
78,78,78,2,FHSS,17,3,-110.43256968083124,734511.2425840001,697229.5471857977,0
79,79,79,2,FHSS,19,2,-100.51546511594536,681254.1988838334,701536.1918055142,0
80,80,80,2,FHSS,16,0,-103.56505315020677,679449.255510345,671196.9304959466,0
81,81,81,2,FHSS,8,1,-98.21905196286964,680482.039778925,682619.2918771753,0
82,82,82,2,FHSS,13,1,-96.00804559484465,695533.1541590503,695588.5072031744,0
83,83,83,2,FHSS,19,0,-110.82571431363483,664608.9853267396,730380.9352738552,0
84,84,84,2,FHSS,22,0,-103.3127787742866,673739.8232146684,676719.2410430552,0
85,85,85,2,FHSS,14,3,-110.22872544106156,728251.4505043281,711558.5245419679,0
86,86,86,2,FHSS,14,1,-106.82723975387704,692859.0837979497,659385.0082331875,0
87,87,87,2,FHSS,13,1,-101.46614909466236,684657.5607643302,705006.4272649983,0
88,88,88,2,FHSS,10,1,-111.69402171591818,637569.6190617898,678743.7033417379,0
89,89,89,2,FHSS,13,0,-95.7396403932309,696598.1663682179,685000.3716434861,0
90,90,90,2,FHSS,9,0,-105.53625580815648,700447.5219291435,665815.4100716189,0
91,91,91,2,FHSS,15,1,-109.1411657915022,653269.3793452615,705223.1866062967,0
92,92,92,2,FHSS,17,1,-111.49781265225371,723498.7894317554,650480.3095052284,0
93,93,93,2,FHSS,17,0,-102.034487549036,693093.1623887367,672398.6976434431,0
94,94,94,2,FHSS,17,1,-90.3708487388792,685037.3577579987,688175.1944233533,0
95,95,95,2,FHSS,7,0,-108.2019274537305,658674.253198327,671837.2702775883,0
96,96,96,2,FHSS,12,1,-93.14067649354293,695639.0639723142,688865.2467849101,0
97,97,97,2,FHSS,17,1,-106.6648772562237,663391.4823244818,675166.1761977249,0
98,98,98,2,FHSS,10,0,-95.95135958736624,688565.0845957276,698010.1797460656,0
99,99,99,2,FHSS,19,1,-105.32368426558814,666219.3166435133,679004.7846592035,0
