,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,46,1,CSS,233,135,-87.01656694922121,691996.4659858608,691101.2303384297,0
47,47,47,1,CSS,241,124,-82.20519564827377,687819.317583669,688625.011976199,0
48,48,48,1,CSS,227,146,-106.72165148308876,678075.4079593017,717033.6950807959,0
49,49,49,1,CSS,265,156,-99.76147367471424,682694.7407534337,701004.5252187152,0
50,50,50,2,FHSS,16,1,-108.40087975769448,703768.4586736691,656151.2660134285,0
51,51,51,2,FHSS,13,1,-110.05983883988002,702587.4630550132,731234.7553738329,0
52,52,52,2,FHSS,13,1,-106.54667435873748,679755.6121359561,661787.1423686832,0
53,53,53,2,FHSS,14,1,-109.32806659866134,724358.978251362,709493.7408210617,0
54,54,54,2,FHSS,19,2,-82.94730717690018,690971.519748157,690552.5890039667,0
55,55,55,2,FHSS,7,0,-110.4638705174328,646310.719769634,673515.0138043031,0
56,56,56,2,FHSS,13,1,-105.36583069731007,714724.626913962,685995.6142299421,0
57,57,57,2,FHSS,13,1,-111.38483244330509,735741.8919008373,710911.3843180151,0
58,58,58,2,FHSS,20,2,-106.72454277480088,719003.8947304023,693456.1485397888,0
59,59,59,2,FHSS,11,0,-107.83888753923084,668127.8586379344,715870.0434957199,0
60,60,60,2,FHSS,14,0,-90.93917645826455,686616.0893131415,685444.595718806,0
61,61,61,2,FHSS,18,3,-106.53207970058796,712427.3777266599,671419.9587890876,0
62,62,62,2,FHSS,10,0,-111.1681282256865,674588.4004145112,641849.1643320578,0
63,63,63,2,FHSS,20,2,-110.00992981214924,651187.9861275747,710384.2231086239,0
64,64,64,2,FHSS,13,0,-106.0751900237038,709696.9477174595,708297.2280581788,0
65,65,65,2,FHSS,14,0,-107.30108593521648,692458.7835120051,721183.0723994466,0
66,66,66,2,FHSS,12,2,-108.1170822514974,667088.8642292995,716448.9934331811,0
67,67,67,2,FHSS,15,0,-108.06479396053705,704990.5714149683,720586.2402677794,0
68,68,68,2,FHSS,13,0,-100.15324151972293,688948.3329698129,703419.9513213588,0
69,69,69,2,FHSS,12,1,-102.73520447426192,682114.4372926054,706811.7351613537,0
70,70,70,2,FHSS,16,1,-95.45775066593694,682539.4099918115,685004.0342526645,0
71,71,71,2,FHSS,11,1,-109.313156507926,676116.525897107,651432.5010598918,0
72,72,72,2,FHSS,17,1,-91.54672748787095,694507.6989648351,688360.9038982905,0
73,73,73,2,FHSS,13,1,-99.04539671538282,677074.2711919516,689598.3849917041,0
74,74,74,2,FHSS,16,0,-109.0474189940972,716367.2774260449,717630.9935291281,0
75,75,75,2,FHSS,18,1,-97.10185123184117,680436.9209931693,693506.5173195583,0
76,76,76,2,FHSS,25,2,-102.30859877647048,697236.7676710678,705581.1362976853,0
77,77,77,2,FHSS,22,1,-104.26920904468491,667010.540964791,687158.9402801985,0
78,78,78,2,FHSS,11,1,-107.42365853236674,668006.451084353,713695.9978467957,0
79,79,79,2,FHSS,12,0,-110.9995832748454,642452.7701659685,702912.4795723376,0
80,80,80,2,FHSS,20,2,-102.57206052026878,685974.1504416609,671215.1936813041,0
81,81,81,2,FHSS,14,0,-107.31471714667433,675742.4999459904,718309.5858273965,0
82,82,82,2,FHSS,11,0,-107.54083630127604,657358.309661082,696425.2545974182,0
83,83,83,2,FHSS,11,3,-108.82211829932608,725343.2769182939,701856.2835279685,0
84,84,84,2,FHSS,13,2,-98.96483632332996,685838.1111683575,677720.548233055,0
85,85,85,2,FHSS,23,0,-109.83442077733416,661795.544879631,722014.2824885459,0
86,86,86,2,FHSS,12,0,-102.13406396597476,698937.1516879924,704218.3016859145,0
87,87,87,2,FHSS,19,1,-102.91070677507572,693198.7329204234,708288.5118907992,0
88,88,88,2,FHSS,19,2,-84.10660870333068,690539.4902043601,691310.6777788403,0
89,89,89,2,FHSS,17,1,-99.59110878871384,679233.6570296304,681102.3378637489,0
90,90,90,2,FHSS,16,2,-111.4665084213504,639333.2788294,677140.4196975841,0
91,91,91,2,FHSS,16,1,-108.22660412461832,656106.8143556118,677100.1124541364,0
92,92,92,2,FHSS,15,0,-102.8063375061176,700530.3249878226,673975.1528907605,0
93,93,93,2,FHSS,16,0,-99.2160574518765,684081.6397405841,678012.3578344615,0
94,94,94,2,FHSS,15,1,-101.65400539700576,678924.8690563915,702357.1866516393,0
95,95,95,2,FHSS,12,2,-109.25004533455038,649643.7872377152,685626.8707447145,0
96,96,96,2,FHSS,12,0,-111.5937388984513,651119.3066244402,653758.2004029833,0
97,97,97,2,FHSS,12,1,-108.88346795371916,677264.3870273734,653092.3387907506,0
98,98,98,2,FHSS,9,3,-107.00067295374114,659230.275764329,683103.0979120404,0
99,99,99,2,FHSS,10,1,-106.433083492006,665643.7667043544,705821.8546405133,0
