,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,65,2,FHSS,15,0,-98.29533881864565,678102.4835761703,688962.309177522,0
66,66,66,2,FHSS,18,1,-84.47247196925295,689971.9646552373,687175.6693279964,0
67,67,67,2,FHSS,7,1,-103.8404711788713,689091.5055939393,710837.7133140537,0
68,68,68,2,FHSS,13,2,-98.891156782574,700740.3272897952,685102.3162144833,0
69,69,69,2,FHSS,19,2,-111.5104707194117,640289.2828446208,705917.0133237207,0
70,70,70,2,FHSS,21,3,-104.26247056245542,688566.8017860755,666930.923294995,0
71,71,71,2,FHSS,14,0,-98.92773801678771,693022.3010007094,701035.0981953593,0
72,72,72,2,FHSS,10,0,-104.88070557468365,679562.6194736615,711467.6610590336,0
73,73,73,2,FHSS,13,1,-96.10119391107963,696883.1973762421,694042.2578151996,0
74,74,74,2,FHSS,19,0,-110.93794032124232,641247.1115919518,683583.5920428173,0
75,75,75,2,FHSS,15,0,-111.20652810015396,653340.4336058634,654729.6885152424,0
76,76,76,2,FHSS,19,0,-99.7726598672959,682132.7219521337,700680.7656241539,0
77,77,77,2,FHSS,11,2,-92.90090764182482,686357.6363080747,694670.6728116741,0
78,78,78,2,FHSS,18,1,-95.42151624471106,694925.4224112895,683437.9306419868,0
79,79,79,2,FHSS,14,0,-90.694698422223,689741.498840422,694116.944501837,0
80,80,80,2,FHSS,7,0,-97.93954492664292,690151.9356561124,678573.1039646838,0
81,81,81,2,FHSS,8,1,-97.23640792543183,691433.8924672295,699223.1001498107,0
82,82,82,2,FHSS,16,1,-105.2452671282308,712003.6150178645,700553.487853791,0
83,83,83,2,FHSS,11,2,-106.2612319850762,703682.4277437195,664953.7102514365,0
84,84,84,2,FHSS,16,0,-111.28230088656925,658115.5919361208,729015.8720620204,0
85,85,85,2,FHSS,17,2,-107.77884815311889,677750.3009459261,721053.5408515192,0
86,86,86,2,FHSS,12,1,-93.63664089418045,686703.7633993496,695451.3686899474,0
87,87,87,2,FHSS,15,1,-82.49840609857449,689966.1110245571,691161.1945406442,0
88,88,88,2,FHSS,10,0,-108.88938444201978,655012.1819410059,672519.9965482922,0
89,89,89,2,FHSS,9,1,-102.9475552727692,678477.5818520434,705358.6160717494,0
90,90,90,2,FHSS,18,1,-99.93510054780656,682192.6089859847,701018.5472012194,0
91,91,91,2,FHSS,9,0,-108.35683075197014,653700.6704822495,694297.2544833496,0
92,92,92,2,FHSS,12,0,-107.55124471839292,722260.9977721705,689599.7162403234,0
93,93,93,2,FHSS,18,0,-106.70116990279608,707581.3584964414,665806.9221076941,0
94,94,94,2,FHSS,14,0,-100.38110106521476,698422.7165176184,700628.6995206503,0
95,95,95,2,FHSS,16,1,-105.597355696866,663286.60576035,687026.3338082085,0
96,96,96,2,FHSS,13,0,-110.59214640018746,646215.0165093788,671870.0533339711,0
97,97,97,2,FHSS,15,2,-108.89707097244472,700648.0011775161,726084.0966712611,0
98,98,98,2,FHSS,16,0,-102.76897339720232,684462.1954737492,707695.2511612911,0
99,99,99,2,FHSS,11,0,-102.78748543798156,699447.3067840384,705523.409536796,0
