,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,74,2,FHSS,14,0,-97.60537501483375,699253.35815555,692931.9740579239,0
75,75,75,2,FHSS,13,0,-108.02793501220694,723317.6912554757,696806.2678899689,0
76,76,76,2,FHSS,12,0,-104.9789074343577,670497.6881248375,704874.4253786912,0
77,77,77,2,FHSS,12,0,-111.00996677713472,651192.2531828658,658875.6524874131,0
78,78,78,2,FHSS,13,1,-105.27863659685262,665147.3260025603,682287.0920374421,0
79,79,79,2,FHSS,15,0,-111.74769736793814,738857.0788542407,709190.8484522408,0
80,80,80,2,FHSS,20,1,-88.18202853386114,688948.4600176272,685908.9168966159,0
81,81,81,2,FHSS,11,1,-109.33974597848848,649544.5932663353,695713.5681087846,0
82,82,82,2,FHSS,19,1,-106.72216110788192,714685.3171444588,673510.6086849514,0
83,83,83,2,FHSS,16,0,-109.34487185613406,661087.8122611569,718199.429194039,0
84,84,84,2,FHSS,10,1,-105.32911363041067,696778.6145787534,713755.815388223,0
85,85,85,2,FHSS,22,1,-94.66337669246236,695172.2349909623,684687.7764736095,0
86,86,86,2,FHSS,11,0,-102.33040068678356,704734.5789461896,679949.0759141146,0
87,87,87,2,FHSS,17,1,-99.41704273283152,680462.5979028597,680150.5055473563,0
88,88,88,2,FHSS,12,0,-107.95514430114936,697345.3186033121,655923.9469455016,0
89,89,89,2,FHSS,15,0,-107.73864963611295,715665.9429260561,668496.3485727375,0
90,90,90,2,FHSS,14,0,-106.8806192153808,660340.852588291,698336.9481401232,0
91,91,91,2,FHSS,21,2,-110.41138462130164,643758.9855090198,690338.2209885829,0
92,92,92,2,FHSS,11,0,-103.3087390210794,706462.5095582266,700159.6952130067,0
93,93,93,2,FHSS,20,0,-87.72842770625824,690877.6942771137,686396.0761582848,0
94,94,94,2,FHSS,17,2,-98.63867573153932,691847.0507640323,677892.0431065948,0
95,95,95,2,FHSS,11,1,-103.52492867072309,678954.4595280351,707234.744690396,0
96,96,96,2,FHSS,20,1,-108.59928896534292,725762.7624441335,682183.1641418521,0
97,97,97,2,FHSS,14,0,-103.45198799602043,672227.3028848923,678247.0588652592,0
98,98,98,2,FHSS,12,1,-105.70434440686958,673247.4214644838,668337.9601865824,0
99,99,99,2,FHSS,19,0,-86.18578896750958,687119.1488684476,691032.0053746592,0
