,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,34,1,CSS,234,163,-105.62212313133698,715581.5068740183,686725.6758034419,0
35,35,35,1,CSS,247,168,-109.55529593705756,690359.1108214799,648046.1911863006,0
36,36,36,1,CSS,253,155,-98.97608165481718,677492.1171073108,686625.347680446,0
37,37,37,1,CSS,290,157,-99.68581859225796,676414.1337303078,692149.4795013834,0
38,38,38,1,CSS,270,153,-94.74069519252863,687211.7098386927,682223.4599610167,0
39,39,39,1,CSS,250,162,-105.16589458797924,703781.4231714656,669000.712666229,0
40,40,40,1,CSS,263,180,-110.72642523695004,668900.8145666892,646735.8978716575,0
41,41,41,1,CSS,265,181,-110.70783733607747,714420.1777653237,729495.891028326,0
42,42,42,1,CSS,232,161,-109.87357838088144,692430.3477904678,646597.3861315917,0
43,43,43,1,CSS,253,176,-110.27715268666906,721369.6885591927,721036.1778348582,0
44,44,44,1,CSS,248,147,-103.85726169833896,696190.3104401324,709783.183750112,0
45,45,45,1,CSS,254,168,-107.28347973524652,699022.1782720339,719779.68744911,0
46,46,46,1,CSS,263,191,-111.23837607739404,660453.7904476142,648377.0110699224,0
47,47,47,1,CSS,241,165,-108.77207549237636,726450.3369901192,696996.1599473496,0
48,48,48,1,CSS,222,138,-98.23908018806272,681149.9894076196,681782.692879727,0
49,49,49,1,CSS,282,179,-106.28907177673986,665656.9355354141,673831.0888881836,0
50,50,50,2,FHSS,20,3,-105.62929731206584,683528.9818443797,663746.773826583,0
51,51,51,2,FHSS,19,0,-107.99376930238432,706382.7592756972,659296.6235026828,0
52,52,52,2,FHSS,14,0,-111.537198833284,645737.5546403731,661222.3566845101,0
53,53,53,2,FHSS,19,1,-105.17955137812996,699892.5541949375,712108.761061171,0
54,54,54,2,FHSS,12,0,-104.21036347518474,678723.1591564073,669769.1818414183,0
55,55,55,2,FHSS,13,0,-108.44954759412548,665210.6322455994,716641.0905406488,0
56,56,56,2,FHSS,12,1,-98.35527767448367,699353.8031813906,683842.8290454043,0
57,57,57,2,FHSS,18,1,-109.65642172203827,718216.8525319223,659038.31977923,0
58,58,58,2,FHSS,14,1,-106.3395167130898,676672.4079230938,714987.2705129765,0
59,59,59,2,FHSS,13,1,-105.5866003632973,711175.17023235,674823.6989981311,0
60,60,60,2,FHSS,16,0,-109.27835546041293,701306.7591251935,651139.8898159147,0
61,61,61,2,FHSS,13,0,-93.46520298928216,692842.2632114678,694919.6934967835,0
62,62,62,2,FHSS,12,0,-111.4568740037622,639180.7236603063,678036.7359334126,0
63,63,63,2,FHSS,8,0,-105.1599395485528,677774.9300833892,711475.3824978137,0
64,64,64,2,FHSS,14,1,-85.33233383124565,689242.257944523,686872.1335766603,0
65,65,65,2,FHSS,17,1,-110.21616744648136,729668.4285520989,670106.5785974,0
66,66,66,2,FHSS,12,1,-102.89455793179988,704962.7700914067,678120.5641788469,0
67,67,67,2,FHSS,11,1,-91.86987790251986,692256.2671708267,684820.2206825309,0
68,68,68,2,FHSS,11,0,-106.44141988597076,686850.534248498,660614.3969874037,0
69,69,69,2,FHSS,20,0,-111.58676683276558,697715.9266483628,741025.0784867555,0
70,70,70,2,FHSS,19,0,-106.31781591474996,716853.105284384,697110.2795342584,0
71,71,71,2,FHSS,23,2,-108.19904025662326,724663.7852131082,692571.9504082768,0
72,72,72,2,FHSS,12,1,-111.28203602152216,703958.7981303616,737744.7836135336,0
73,73,73,2,FHSS,12,1,-109.16501133298536,669731.22511382,655096.036601375,0
74,74,74,2,FHSS,19,4,-109.26685460658648,708979.4605775101,654496.6121028902,0
75,75,75,2,FHSS,17,0,-107.24539454404776,681454.7465236065,720110.6922298021,0
76,76,76,2,FHSS,16,1,-106.94425046479112,683187.308224576,719405.3406073031,0
77,77,77,2,FHSS,16,0,-109.4134206943522,667645.8302475044,723808.6961718965,0
78,78,78,2,FHSS,11,0,-91.58431915986498,684373.288708897,688019.6282671452,0
79,79,79,2,FHSS,17,0,-108.76781065439894,651652.2075804154,687888.6067312497,0
80,80,80,2,FHSS,17,1,-98.73726468530114,697902.5061137617,681062.4764120957,0
81,81,81,2,FHSS,13,0,-110.85912599604283,735190.7286846944,704094.5285857336,0
82,82,82,2,FHSS,10,0,-103.83020719231598,706963.9868121552,701659.0521493409,0
83,83,83,2,FHSS,7,0,-106.13955083553876,692335.2023668292,717180.1857029537,0
84,84,84,2,FHSS,15,0,-108.06029002804338,708227.2317261869,718724.974222402,0
85,85,85,2,FHSS,12,0,-108.7054061564764,661443.9588052863,664400.6898815848,0
86,86,86,2,FHSS,8,1,-101.81599890549997,683380.1798794048,673544.6643503174,0
87,87,87,2,FHSS,14,0,-96.64199695397062,681986.8910048805,683717.7343227746,0
88,88,88,2,FHSS,18,2,-102.92938261665084,705783.5278841844,699621.0578562336,0
89,89,89,2,FHSS,14,2,-108.59181200638383,672627.3823186258,656401.3126084188,0
90,90,90,2,FHSS,8,0,-110.8263497509867,732506.770768843,710309.9400065264,0
91,91,91,2,FHSS,13,0,-107.220454222299,719541.9633834321,679812.1044158416,0
92,92,92,2,FHSS,18,1,-108.84786202381802,714699.159639963,717961.2993929983,0
93,93,93,2,FHSS,19,3,-99.99392565015393,692902.568469743,702722.5452174761,0
94,94,94,2,FHSS,12,1,-109.00029747526835,725691.9065087406,703204.8112746326,0
95,95,95,2,FHSS,12,1,-102.55604011764484,671099.5531742563,691926.4818906017,0
96,96,96,2,FHSS,8,0,-98.65099878826672,699812.1504891313,683858.462471363,0
97,97,97,2,FHSS,13,1,-111.27452679127228,739651.9812281323,693796.8160828163,0
98,98,98,2,FHSS,18,1,-82.48004138340875,688287.2344493078,690858.1538121434,0
99,99,99,2,FHSS,12,0,-101.28394778759169,702503.9638921722,680275.0390737853,0
