,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,CSS,249,158,-106.22615768752374,713331.1541237887,674470.8108346936,0
30,30,CSS,210,144,-110.67308077783267,734308.6996614547,703505.7004317498,0
31,31,CSS,285,212,-108.27449350940817,656348.3393463366,675936.3537860948,0
32,32,CSS,255,149,-82.43821035686489,690684.1522070911,690716.3759631568,0
33,33,CSS,237,159,-109.11254243518187,724017.0394703965,670744.4279535647,0
34,34,CSS,269,182,-106.20952368819134,711507.0752193413,706849.6323941031,0
35,35,CSS,267,176,-106.41239477313589,714098.8690500219,704268.3951025755,0
36,36,CSS,238,139,-96.50308060081201,695998.2684246576,695843.9661171562,0
37,37,CSS,221,142,-111.39264930665637,691792.9414314451,740478.0565368785,0
38,38,CSS,253,159,-104.6418705443356,693563.300080273,666280.42477368,0
39,39,CSS,230,140,-93.02640746408868,693027.535181265,694410.2287341988,0
40,40,CSS,304,202,-105.61221807134228,673953.8127701619,710662.00124263,0
41,41,CSS,243,165,-106.78885429558262,711064.6310415072,668517.6588086729,0
42,42,CSS,275,152,-95.53506298311703,692840.6871180891,681922.7238460798,0
43,43,CSS,235,138,-100.59616041510701,703191.7302219105,694669.3498100307,0
44,44,CSS,269,186,-108.59563543492199,652750.9469772775,694756.803478023,0
45,45,CSS,265,191,-111.1488900918686,656298.6378146079,652337.5654451655,0
46,46,CSS,232,124,-88.11630037746056,689523.4242112214,685906.9371958396,0
47,47,CSS,222,125,-96.19779006516991,687284.8957637976,698042.3464338583,0
48,48,CSS,235,172,-107.69867954372847,709013.7846161677,662352.6715480227,0
49,49,CSS,266,185,-110.39933669568742,724884.4704518395,660760.9896559445,0
50,50,FHSS,13,0,-98.28731782894309,700691.055500712,688631.3365218112,0
51,51,FHSS,14,1,-98.43609614888504,678684.2063645361,685259.0074364392,0
52,52,FHSS,11,0,-100.65068626005429,675356.2672971102,694182.9948224523,0
53,53,FHSS,13,0,-109.45358563846439,680790.9260692303,729386.1583475528,0
54,54,FHSS,18,3,-104.36185483101251,667459.9592304648,695405.3904703972,0
55,55,FHSS,19,1,-110.99484749835403,654232.9966653647,723282.3963513991,0
56,56,FHSS,7,0,-111.96099854679048,708520.9673444567,638286.2518190054,0
57,57,FHSS,11,0,-92.76754063781814,691593.0750371763,694988.3796732686,0
58,58,FHSS,17,0,-89.9133612409973,693692.1269286046,689923.5349523941,0
59,59,FHSS,16,0,-96.83264425463742,695399.4101148478,696867.3820986544,0
60,60,FHSS,11,2,-105.96677170639607,693663.7992193635,662370.6112765233,0
61,61,FHSS,11,2,-103.29865564966947,671035.4060838701,681183.9861870895,0
62,62,FHSS,13,1,-109.5173180806362,687999.9346855001,648240.0152663806,0
63,63,FHSS,13,1,-82.49749414211406,689881.0192379154,687636.2596699907,0
64,64,FHSS,14,2,-109.97082352071732,725421.522961206,665181.3196317157,0
65,65,FHSS,10,0,-110.08752770005917,729715.619105586,707037.1686405344,0
66,66,FHSS,21,1,-110.90538651129769,728737.9724094872,661312.4049432249,0
67,67,FHSS,10,0,-102.60915939777674,671456.8859239358,684564.269492754,0
68,68,FHSS,15,0,-105.59692621175894,715492.0039307297,686603.1913198724,0
69,69,FHSS,11,0,-108.69360558177961,709451.1565321131,657752.7716227059,0
70,70,FHSS,14,0,-108.25425921539528,656636.0172821624,703360.2271239829,0
71,71,FHSS,17,2,-109.07246202537245,721388.3547214827,666844.0924446917,0
72,72,FHSS,9,0,-105.84182295965918,668271.1338259517,672644.2090384418,0
73,73,FHSS,15,0,-91.03678585604486,684503.979404126,689397.3235143229,0
74,74,FHSS,19,2,-108.37889418666433,692446.8101919967,653404.0063487607,0
75,75,FHSS,10,0,-98.6455512634311,688568.2562137176,677658.1226800788,0
76,76,FHSS,16,0,-82.88569009319806,688051.1910687246,688055.75059779,0
77,77,FHSS,14,1,-108.18277882701535,690925.8637860119,724706.5197859635,0
78,78,FHSS,13,0,-110.99958356278903,695830.5061831158,737848.1283050384,0
79,79,FHSS,17,2,-111.70321868439004,740966.8375273091,701627.9635448838,0
80,80,FHSS,16,1,-109.2367176260414,669538.7378315099,654828.4252194802,0
81,81,FHSS,14,0,-109.83910576738978,670502.9902315042,727752.165713331,0
82,82,FHSS,13,0,-107.01944673301392,718422.4151128794,700046.882274211,0
83,83,FHSS,15,0,-106.31077475465429,688529.3072489651,717875.9729212555,0
84,84,FHSS,15,0,-108.63207304619468,667765.45989999,659152.5826131927,0
85,85,FHSS,16,2,-108.9146180947233,719374.6607234688,665341.9032513688,0
86,86,FHSS,12,0,-103.24645018411795,669422.9132974995,688421.4544119899,0
87,87,FHSS,17,0,-108.5477886918939,668162.227367752,719510.6403733286,0
88,88,FHSS,16,1,-102.52473553797526,680265.5032168108,705396.7095295391,0
89,89,FHSS,16,1,-111.26854522983938,661918.505342552,731649.0598423751,0
90,90,FHSS,23,0,-94.32059908432868,691096.9949653746,696371.3143134272,0
91,91,FHSS,17,1,-109.33365808261482,651938.7558693679,674491.1581554386,0
92,92,FHSS,19,0,-98.30236761570124,693308.6633662569,678776.1727150473,0
93,93,FHSS,14,0,-111.97045933852718,635091.8932987726,683506.6088679082,0
94,94,FHSS,13,0,-98.96273388695626,695402.5456516223,678759.1806893741,0
95,95,FHSS,12,0,-89.2813145046579,689015.1558314055,693400.5017732212,0
96,96,FHSS,15,1,-104.94290229346801,713235.1961272476,694341.618931036,0
97,97,FHSS,23,1,-88.2444985534187,691046.5140230586,686251.1875583401,0
98,98,FHSS,15,1,-105.67262611204809,691375.9308326521,663022.7308858783,0
99,99,FHSS,14,0,-108.81867358872225,651540.9079196539,692685.6369109781,0
