,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
47,47,CSS,255,157,-101.30217060668203,681411.3325188129,703266.2721713227,0
48,48,CSS,245,174,-108.94959186950679,709846.139884933,656677.3642827162,0
49,49,CSS,271,177,-108.17939293651602,724662.4375929701,691516.2373484412,0
50,50,FHSS,11,0,-109.41045166012826,720372.6810829919,715814.9023512438,0
51,51,FHSS,11,0,-111.0013163577428,652342.8844554985,657563.3471050274,0
52,52,FHSS,15,1,-94.12230745140721,693190.3147700246,695303.0488770264,0
53,53,FHSS,25,0,-109.34739622567935,715231.648222726,658343.0255313201,0
54,54,FHSS,13,0,-95.33639059398061,693893.8649254435,682724.6263084753,0
55,55,FHSS,15,1,-93.83443657583935,685783.9615625552,695129.5173731002,0
56,56,FHSS,13,1,-111.8799212414987,731856.281504668,722910.7286657421,0
57,57,FHSS,9,1,-104.81201014390751,713157.2999048033,686179.3869855874,0
58,58,FHSS,9,0,-96.40207857132604,695068.7173763529,682282.426378495,0
59,59,FHSS,14,1,-92.72999852091891,683449.1575919708,689538.7674383523,0
60,60,FHSS,9,0,-93.29441015459312,694140.2913214619,685153.204950459,0
61,61,FHSS,15,2,-111.19886109561916,675654.3795588551,641346.2718817592,0
62,62,FHSS,13,2,-105.72728486127804,712951.9275573846,676965.3338244839,0
63,63,FHSS,15,1,-110.79394834242193,736089.0023628003,699316.75610907,0
64,64,FHSS,12,1,-110.12277033404831,685791.8635055615,733431.6021679072,0
65,65,FHSS,19,0,-108.374733337746,659516.6959909203,669142.7995332198,0
66,66,FHSS,16,1,-87.07677963179167,691591.0409165042,687192.409454338,0
67,67,FHSS,20,3,-104.90199057961289,676944.4869899111,710170.0864241752,0
68,68,FHSS,12,1,-110.870163942395,641300.4742897849,687783.443015826,0
69,69,FHSS,21,1,-107.62150326964576,656711.5739344275,694655.5877676101,0
70,70,FHSS,18,1,-87.05752410592868,686695.7785627864,687907.8384587156,0
71,71,FHSS,16,0,-107.96402724758782,715668.6050414476,667110.7937036399,0
72,72,FHSS,16,1,-97.68299247866292,699120.1087276568,693530.8185377652,0
73,73,FHSS,13,0,-101.19720918966772,673616.249009137,690025.0503286772,0
74,74,FHSS,11,1,-111.1269195158199,714581.2113352256,646692.617530158,0
75,75,FHSS,19,0,-103.37215615295042,707045.3558466029,699475.5023703428,0
76,76,FHSS,9,0,-97.84206880744452,680467.2171389064,695360.6681195439,0
77,77,FHSS,11,1,-83.12007568439007,689867.4234424897,691329.8130446557,0
78,78,FHSS,13,0,-99.5841004765204,693219.551766791,701973.9927235139,0
79,79,FHSS,22,1,-94.08835724981257,688016.2133734724,682579.2740784296,0
80,80,FHSS,11,0,-111.17093910928304,660137.2358102109,729740.78105746,0
81,81,FHSS,9,0,-110.21310073946017,651848.4699588611,665307.6699726962,0
82,82,FHSS,14,1,-97.14615286070234,683648.8025192263,697479.589210284,0
83,83,FHSS,20,1,-101.10469968239754,678223.0574224673,678483.2676409219,0
84,84,FHSS,11,0,-106.45958911049226,690484.3178040136,660460.1396817702,0
85,85,FHSS,9,2,-111.04518572684822,711285.906717906,733388.880889943,0
86,86,FHSS,13,3,-102.86585253819678,707402.8180697748,695983.1282998476,0
87,87,FHSS,21,0,-111.17902993434221,739287.6902704827,690036.4603830593,0
88,88,FHSS,17,0,-102.59368094707241,706904.9992450742,683200.4766510975,0
89,89,FHSS,8,0,-111.8638973256196,635506.2798635403,686700.4900210983,0
90,90,FHSS,12,0,-90.65347259013012,692915.996159766,692535.0815370722,0
91,91,FHSS,16,2,-111.03180102675402,686202.3839996738,738348.1678368188,0
92,92,FHSS,10,0,-111.7960834694029,691804.7032692678,742910.5560137295,0
93,93,FHSS,17,1,-106.67948097035186,719078.0691625662,691072.075696892,0
94,94,FHSS,18,0,-106.30096575583063,672703.4867451696,666387.9391258294,0
95,95,FHSS,13,2,-107.40915802349693,671218.2093081032,716121.3947191923,0
96,96,FHSS,15,0,-107.15016313530842,671095.6228205417,663945.226042975,0
97,97,FHSS,16,0,-111.91266983632431,729257.1512312201,726265.4284437761,0
98,98,FHSS,20,2,-107.14938692561543,665366.0970307769,669270.8540340125,0
99,99,FHSS,21,0,-109.6291416317888,687515.5208335193,731096.8683550975,0
