,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,53,2,FHSS,13,0,-111.40076111316728,740401.2812972743,685122.0322149318,0
54,54,54,2,FHSS,16,0,-104.24746918405243,668570.4918391416,697777.2836440916,0
55,55,55,2,FHSS,17,1,-110.15401690715316,663167.2111141352,725135.8110228318,0
56,56,56,2,FHSS,22,5,-109.067164246947,658064.4545802394,666015.6337584181,0
57,57,57,2,FHSS,15,1,-95.0963536663358,696788.2557843474,686785.1253893896,0
58,58,58,2,FHSS,19,2,-111.00464988191962,730929.4929615239,715225.0821603865,0
59,59,59,2,FHSS,15,1,-104.10900986686111,704148.574720394,705882.2015728458,0
60,60,60,2,FHSS,14,0,-106.88350844585769,659924.8557887708,681932.4486247181,0
61,61,61,2,FHSS,13,1,-101.99166134573566,703263.9325825977,699808.1154389961,0
62,62,62,2,FHSS,9,0,-100.98436589195398,699566.4822119377,677802.0526611154,0
63,63,63,2,FHSS,16,0,-108.9302484355974,716971.8218192238,662524.7707267671,0
64,64,64,2,FHSS,16,1,-108.68630491427024,667285.1909385085,719609.3761537087,0
65,65,65,2,FHSS,20,2,-103.61726287129356,682171.4854902697,669820.4254715058,0
66,66,66,2,FHSS,13,1,-97.243920474514,680479.8728027559,693969.3047687375,0
67,67,67,2,FHSS,14,2,-109.80193961993513,693109.4474572693,647004.5603313468,0
68,68,68,2,FHSS,18,4,-97.4803439796744,679110.9830530224,689690.2337559228,0
69,69,69,2,FHSS,11,1,-108.19330738519731,707206.1625092541,658842.5510494201,0
70,70,70,2,FHSS,14,1,-109.8587109054058,649757.6402710153,673180.2395141827,0
71,71,71,2,FHSS,15,0,-101.00190966871564,703257.1668170538,696277.4483673954,0
72,72,72,2,FHSS,20,0,-106.032001418415,710332.3550819231,671441.4547725655,0
73,73,73,2,FHSS,16,0,-107.09149996548274,680689.7243664064,719322.4758174906,0
74,74,74,2,FHSS,17,0,-101.22751245375252,704267.404653967,694968.6894270345,0
75,75,75,2,FHSS,16,1,-97.21963173948645,694346.5991713639,680714.891728438,0
76,76,76,2,FHSS,20,2,-109.7955669352628,647019.4642004799,685905.9409839187,0
77,77,77,2,FHSS,14,2,-110.38803175805012,696677.6115347712,644455.6739457082,0
78,78,78,2,FHSS,20,0,-94.52055292398656,682147.1178950437,690381.1316427587,0
79,79,79,2,FHSS,11,1,-104.08125751278844,673831.9094890285,673832.91016816,0
80,80,80,2,FHSS,17,0,-106.88510969785976,705506.079599362,663591.4126828039,0
81,81,81,2,FHSS,7,1,-94.07273181015836,693999.4895443128,694644.4563045115,0
82,82,82,2,FHSS,15,0,-110.81095096197976,719380.9420792819,726662.7683615332,0
83,83,83,2,FHSS,6,0,-106.5704210931074,672605.8569511909,713464.818630808,0
84,84,84,2,FHSS,7,0,-99.3132996658437,702127.6554353694,689861.5042633569,0
85,85,85,2,FHSS,11,1,-108.84288186948976,725001.9913396093,675764.5766746873,0
86,86,86,2,FHSS,12,1,-109.72792408939677,660551.6348285356,658613.236765712,0
87,87,87,2,FHSS,17,1,-98.79910455189427,701238.1779051649,691399.7160277659,0
88,88,88,2,FHSS,14,1,-98.80952458337818,694760.5395605547,678660.8800925261,0
89,89,89,2,FHSS,10,0,-109.42661746285316,655391.3965641452,711875.0423435139,0
90,90,90,2,FHSS,13,2,-106.20642704965644,717530.9402138831,688387.9448873434,0
91,91,91,2,FHSS,13,1,-106.9156497669006,694858.3232011562,719453.6685275848,0
92,92,92,2,FHSS,11,1,-84.6635483897984,688210.6293251484,687383.8353352377,0
93,93,93,2,FHSS,17,0,-110.71244359982614,677527.1579207217,735164.6951198066,0
94,94,94,2,FHSS,22,0,-108.20334988860098,715509.9395388056,665476.9325251565,0
95,95,95,2,FHSS,19,0,-107.45801208719656,658385.5021464183,699088.6242450924,0
96,96,96,2,FHSS,7,0,-108.79342326278316,723145.3939037789,672134.3811949051,0
97,97,97,2,FHSS,17,1,-93.28458150436782,692065.7976027726,683635.5759547466,0
98,98,98,2,FHSS,13,1,-104.30629311462653,711625.6874527645,693618.9095856764,0
99,99,99,2,FHSS,12,0,-111.38037288870495,737094.1726305917,707644.365764253,0
