,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
81,81,81,2,FHSS,10,2,-99.57113362657093,699714.9423382417,681308.6021778396,0
82,82,82,2,FHSS,13,4,-104.76679904755864,713251.7627351492,689396.38797164,0
83,83,83,2,FHSS,20,3,-111.10492677969052,647691.8898943363,662849.7935517299,0
84,84,84,2,FHSS,9,0,-105.91356409929588,705490.3871098541,711356.354080174,0
85,85,85,2,FHSS,13,2,-108.9655398168582,719603.0026301775,665265.4615659569,0
86,86,86,2,FHSS,14,1,-105.02558194092155,664907.7407087116,687716.8841680841,0
87,87,87,2,FHSS,15,2,-110.52324535967205,734135.0908119415,701205.9854616072,0
88,88,88,2,FHSS,21,0,-106.57588791676817,698817.4509196377,661597.294785025,0
89,89,89,2,FHSS,18,1,-107.45236711386012,716484.6811836074,671469.9379984578,0
90,90,90,2,FHSS,10,0,-107.704587366227,698890.3475504033,657347.2509130978,0
91,91,91,2,FHSS,15,0,-98.1254455293702,680621.6164924712,696187.192386885,0
92,92,92,2,FHSS,12,0,-98.32366517053062,680454.3703741796,682432.40448303,0
93,93,93,2,FHSS,12,1,-111.81992158198396,711213.6055599363,738486.0838684003,0
94,94,94,2,FHSS,11,0,-107.5000340708614,721680.5848193121,684392.882742252,0
95,95,95,2,FHSS,13,0,-103.08256659844795,708904.3794828785,691794.1400830039,0
96,96,96,2,FHSS,13,1,-96.44800989321854,680728.0650464237,692294.3304764397,0
97,97,97,2,FHSS,13,0,-111.8250264779017,718193.3893253524,644038.2859866301,0
98,98,98,2,FHSS,13,0,-106.90810943415404,717307.9261046697,701755.2136089243,0
99,99,99,2,FHSS,16,1,-111.93057002043597,688669.8970774058,635027.3371837303,0
