,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,71,2,FHSS,14,0,-109.22365076214346,665527.4933342766,721280.4221883261,0
72,72,72,2,FHSS,17,0,-104.42060512603253,698900.0354646269,710262.6454682269,0
73,73,73,2,FHSS,14,2,-101.07046898750212,688837.0507222294,673843.8630267244,0
74,74,74,2,FHSS,19,2,-107.05998058531884,678030.0345494157,660528.2924985548,0
75,75,75,2,FHSS,14,1,-111.7211247818493,678121.1480350309,637532.3325855928,0
76,76,76,2,FHSS,14,0,-110.460241289891,732494.709995777,673525.5445613803,0
77,77,77,2,FHSS,12,1,-106.09793642192255,712492.35317444,673935.3897781611,0
78,78,78,2,FHSS,15,0,-108.34235319706823,700817.5111597239,723538.2789152283,0
79,79,79,2,FHSS,16,2,-104.4948426953508,669088.4682690778,700405.3685184983,0
80,80,80,2,FHSS,22,1,-100.13515018481796,688674.1322202844,675442.9974265889,0
81,81,81,2,FHSS,14,1,-107.72925416537562,681828.3751035036,722073.1114136735,0
82,82,82,2,FHSS,12,2,-108.4212666652336,661412.5078406858,712532.5470451714,0
83,83,83,2,FHSS,12,2,-105.17554974004445,664977.5895610405,684168.4695240454,0
84,84,84,2,FHSS,10,0,-104.08295157145456,700492.8394444889,670364.5528191688,0
85,85,85,2,FHSS,7,0,-105.59569055050078,713611.5918348888,679299.7113420366,0
86,86,86,2,FHSS,19,3,-111.25914783670268,701653.4481473534,640579.4172352457,0
87,87,87,2,FHSS,10,1,-105.8843981658793,682611.4033744402,663163.0134528694,0
88,88,88,2,FHSS,11,0,-111.49200933536554,711176.4365409777,642504.0040789668,0
89,89,89,2,FHSS,13,0,-98.94141777859647,677240.2803679488,688702.3652004761,0
90,90,90,2,FHSS,10,0,-96.64876337095278,697445.2287360373,684602.8487617066,0
91,91,91,2,FHSS,15,2,-111.77481085636776,641867.0881364217,713772.7609244001,0
92,92,92,2,FHSS,11,0,-91.80522519331662,691548.0339242474,694327.5884003226,0
93,93,93,2,FHSS,21,1,-111.8497068765041,668540.7258353819,739089.9145162972,0
94,94,94,2,FHSS,12,1,-94.3382904221505,682455.446424588,687645.1622299612,0
95,95,95,2,FHSS,16,1,-106.29911046871156,716111.6113166925,699205.5940500734,0
96,96,96,2,FHSS,16,0,-109.38126153853518,717659.0346503379,660312.055339605,0
97,97,97,2,FHSS,16,2,-110.73695574582108,691548.2684385704,736768.2231619288,0
98,98,98,2,FHSS,14,0,-110.27874561165876,655855.0766775046,659473.5443306849,0
99,99,99,2,FHSS,17,1,-95.7701967322634,683152.9274393008,683714.7198357452,0
