,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,37,1,CSS,233,120,-91.1697946027039,694131.9417642747,691004.9291515138,0
38,38,38,1,CSS,241,136,-94.92020436892112,696743.9943577094,691671.3055938742,0
39,39,39,1,CSS,267,155,-103.51454484455806,679248.2950033476,671446.4583030135,0
40,40,40,1,CSS,247,136,-94.29784915474096,695051.4265858646,693793.485207807,0
41,41,41,1,CSS,238,138,-101.1275231432136,687096.9964001435,704919.6921771966,0
42,42,42,1,CSS,237,162,-109.8558880928382,703430.5292817705,648937.7191117308,0
43,43,43,1,CSS,253,183,-110.77591251388266,692583.9717817786,736923.6906508674,0
44,44,44,1,CSS,252,179,-107.2933811122874,702629.9655393718,718431.7985671456,0
45,45,45,1,CSS,267,172,-104.14273155784434,711575.429985854,690431.9945750351,0
46,46,46,1,CSS,245,144,-103.86401983095487,699762.9528740462,670581.7701263484,0
47,47,47,1,CSS,255,166,-109.3562201297142,678714.8126982406,728408.891877137,0
48,48,48,1,CSS,250,134,-85.381123934569,687517.7288935783,687689.6674166542,0
49,49,49,1,CSS,257,175,-109.34137821176536,687248.4965302444,729722.1485875958,0
50,50,50,2,FHSS,13,0,-103.81083553215132,710738.430515802,688304.6832661135,0
51,51,51,2,FHSS,10,1,-100.78456819737926,702735.0576527807,696458.9939127242,0
52,52,52,2,FHSS,16,0,-86.83122799672257,686508.7242048348,690259.3408206239,0
53,53,53,2,FHSS,9,2,-108.63257919784806,652551.0286192228,684350.8558058537,0
54,54,54,2,FHSS,12,0,-111.32726458212116,683008.4421658297,739744.6105154256,0
55,55,55,2,FHSS,9,0,-109.08339599223709,709047.5471346168,655498.1120675581,0
56,56,56,2,FHSS,22,2,-107.03827988689495,658872.040425749,694539.8939401687,0
57,57,57,2,FHSS,15,3,-104.2328387387678,680542.7461701214,668820.2383698589,0
58,58,58,2,FHSS,19,1,-107.29554832227348,695110.1435937078,720795.313982499,0
59,59,59,2,FHSS,16,0,-109.34197417850808,662868.9600580179,719831.5339511215,0
60,60,60,2,FHSS,14,1,-104.83128563874308,683007.1978045723,666262.0013060411,0
61,61,61,2,FHSS,18,1,-111.4934956864911,740772.229933848,695488.8181730587,0
62,62,62,2,FHSS,10,0,-111.76053586302824,740952.3811018836,703123.7578581579,0
63,63,63,2,FHSS,11,1,-111.59293523212628,638733.1546489658,702396.5836965753,0
64,64,64,2,FHSS,14,2,-89.18845057526914,685821.5513781918,691098.7925140439,0
65,65,65,2,FHSS,11,1,-105.56822107720176,701211.2315007322,666080.2476349499,0
66,66,66,2,FHSS,11,1,-110.48875552664398,644077.5331565314,681206.1167372427,0
67,67,67,2,FHSS,11,0,-90.58366926894382,686091.9711224416,686143.3647794322,0
68,68,68,2,FHSS,17,1,-105.42268457223074,706040.2368370976,669802.0629837936,0
69,69,69,2,FHSS,12,3,-100.81213431508868,702919.4917540696,696206.0063844711,0
70,70,70,2,FHSS,11,0,-95.8866763893948,681460.7191505474,686193.7430272441,0
71,71,71,2,FHSS,13,0,-103.39556925103524,669874.7001156365,695140.4195637502,0
72,72,72,2,FHSS,17,3,-107.91347843485325,704982.076079145,719916.2393614006,0
73,73,73,2,FHSS,13,1,-105.17233939738432,703147.0933442431,668546.3417515807,0
74,74,74,2,FHSS,18,0,-91.1831814711607,693730.6085398322,691910.1062285029,0
75,75,75,2,FHSS,16,0,-103.6989403784317,672809.2005507529,702405.7171541309,0
76,76,76,2,FHSS,14,0,-111.08788786201303,655980.5025043365,653095.631121715,0
77,77,77,2,FHSS,20,1,-104.92484481544427,686950.5879308064,713564.5450447502,0
78,78,78,2,FHSS,9,0,-102.72963089033372,698143.359686512,672698.2896191936,0
79,79,79,2,FHSS,18,2,-87.61511011673292,688582.2403464215,686207.1576445169,0
80,80,80,2,FHSS,17,1,-102.95651969234488,673035.6493379886,699730.2290476607,0
81,81,81,2,FHSS,19,0,-109.75194590539635,658099.3444756583,660935.9961706991,0
82,82,82,2,FHSS,10,1,-107.21153287979784,708835.9184184578,714323.5301906046,0
83,83,83,2,FHSS,16,0,-110.89500739061332,650628.3263958725,718159.384246154,0
84,84,84,2,FHSS,12,1,-111.99189945893283,738782.4612313246,713131.4724050129,0
85,85,85,2,FHSS,13,0,-107.56955140462765,682955.3311498261,721691.6575313286,0
86,86,86,2,FHSS,23,0,-95.22325356844784,696902.6117965927,692059.214162534,0
87,87,87,2,FHSS,14,1,-110.66732248828704,659773.698403527,652898.5340774229,0
88,88,88,2,FHSS,21,0,-106.5816887920102,662706.9243475656,701663.6778835417,0
89,89,89,2,FHSS,9,0,-106.78721377431022,719464.2454717774,690779.1852565062,0
90,90,90,2,FHSS,17,3,-108.54404388919592,665629.1237432174,661290.7044617138,0
91,91,91,2,FHSS,13,1,-111.75639749335885,714115.4557421018,736650.1182281226,0
92,92,92,2,FHSS,16,2,-90.20667604608028,684997.1975941308,688772.2162083052,0
93,93,93,2,FHSS,13,1,-110.70880340068756,735030.4941675471,701724.2376729591,0
94,94,94,2,FHSS,13,0,-104.5098886684224,698122.8563788496,710854.8292714852,0
95,95,95,2,FHSS,12,2,-99.3346818349455,700855.9992730895,695043.7098039043,0
96,96,96,2,FHSS,17,0,-101.87892268372462,690258.5215254776,672334.7632191133,0
97,97,97,2,FHSS,18,0,-97.30132795659048,699293.6222950309,691464.0004574083,0
98,98,98,2,FHSS,24,2,-109.3352616460206,697622.7929100423,728907.0502864517,0
99,99,99,2,FHSS,14,0,-108.0496750698465,654747.8758293751,692388.4872589876,0
