,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
80,80,80,2,FHSS,14,1,-104.16842945063576,667596.4498630853,685011.9697187274,0
81,81,81,2,FHSS,13,2,-109.97504253717436,646173.7067243494,693436.2469469071,0
82,82,82,2,FHSS,11,2,-107.46966442843434,702449.7561174578,719228.2183837274,0
83,83,83,2,FHSS,16,0,-105.9379683330508,681455.5777125745,715507.4998512955,0
84,84,84,2,FHSS,17,0,-111.1866475216456,737608.9789610041,676395.6933732814,0
85,85,85,2,FHSS,17,0,-97.72034079116555,690656.3607607929,699930.0082390045,0
86,86,86,2,FHSS,12,0,-88.66602472915159,693145.8840284297,689427.7935464972,0
87,87,87,2,FHSS,15,1,-105.20081615189892,672861.6274481335,708232.2009957231,0
88,88,88,2,FHSS,6,1,-108.96146071858315,681723.2566672326,727279.9786717786,0
89,89,89,2,FHSS,12,2,-107.95265592900935,659783.6613367171,671921.6162387438,0
90,90,90,2,FHSS,13,2,-105.48358855224492,704409.8305891999,710515.799047658,0
91,91,91,2,FHSS,8,1,-103.9139204231198,693309.6587491635,710667.501646689,0
92,92,92,2,FHSS,17,1,-107.4293322480231,668286.8635025829,713968.2108791723,0
93,93,93,2,FHSS,11,0,-109.70833749735672,702734.5975173183,649463.1452850678,0
94,94,94,2,FHSS,15,0,-107.22679353053203,721053.8430613505,688958.2313558074,0
95,95,95,2,FHSS,19,2,-104.148991777363,709800.2593613607,680619.376580838,0
96,96,96,2,FHSS,15,1,-98.0154872065454,686604.704597635,678817.8240454914,0
97,97,97,2,FHSS,17,1,-102.29500252280933,680519.1374373577,704987.9700465593,0
98,98,98,2,FHSS,19,3,-101.22918165857662,695179.3710671625,704190.1504220206,0
99,99,99,2,FHSS,7,1,-109.2741215160774,723204.3502215379,667902.1337045693,0
