,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
83,83,FHSS,13,0,-109.9886676741416,681065.256859606,646726.8119281612,0
84,84,FHSS,15,1,-106.19930902731556,665527.7506916849,674576.1952204115,0
85,85,FHSS,12,2,-110.84460497502015,728348.9066330686,717473.6721298018,0
86,86,FHSS,14,1,-110.1957716609359,724686.688929345,662215.2702570343,0
87,87,FHSS,11,2,-110.11303891188754,681171.871679376,732754.5316025473,0
88,88,FHSS,10,3,-94.25611867624539,682391.5394943253,690533.4367116779,0
89,89,FHSS,9,0,-88.86521288856979,687227.7799230606,692547.5405859713,0
90,90,FHSS,16,2,-109.76818958444704,663316.2816618899,655989.0980114046,0
91,91,FHSS,12,0,-110.75108865458841,734470.5529526266,704385.5194631369,0
92,92,FHSS,20,1,-107.50199999676518,720146.7082253488,678351.7626104236,0
93,93,FHSS,16,1,-109.1729603764167,725988.9116891413,704567.9580932173,0
94,94,FHSS,12,1,-94.6299623819074,692338.1785184118,696230.5978851797,0
95,95,FHSS,11,3,-110.81439815358186,734802.9579129174,704486.7078425647,0
96,96,FHSS,12,0,-109.36280614290328,725460.7314111518,671022.3468673417,0
97,97,FHSS,16,0,-109.03324568159643,656130.599112557,709670.8511087397,0
98,98,FHSS,7,0,-107.52573495286623,717590.8709827699,706106.287273361,0
99,99,FHSS,10,1,-111.6330985058587,726529.7827016166,726619.7778875825,0
