,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,FHSS,11,0,-88.21197197352751,692870.3371857764,690184.2069106834,0
60,60,FHSS,15,1,-98.49670077715163,678405.4190305399,693022.0287216663,0
61,61,FHSS,13,2,-90.96302768706171,684551.1780471093,689646.9592917407,0
62,62,FHSS,14,2,-105.07089136795521,692543.8810674706,713901.6450077161,0
63,63,FHSS,16,1,-98.68775230476344,677570.5778065996,689432.2858428042,0
64,64,FHSS,10,1,-107.5464284874928,690588.4170860241,722222.2108462863,0
65,65,FHSS,19,2,-110.5676366153935,722159.0399405251,656412.341623568,0
66,66,FHSS,14,0,-105.42173633999337,709635.9867017984,673541.2953264177,0
67,67,FHSS,14,2,-110.84463016100364,685339.3686900208,641587.2682529669,0
68,68,FHSS,15,0,-97.81119492356382,697828.842799477,682799.469851792,0
69,69,FHSS,14,2,-102.98386394723735,708042.5820064122,683945.7453744578,0
70,70,FHSS,12,1,-104.11895966788938,710076.1710606593,681501.0229787137,0
71,71,FHSS,22,1,-108.5195845689322,654544.5308119489,677876.6747716091,0
72,72,FHSS,14,0,-109.92475027534708,654765.5148358797,715172.3279573988,0
73,73,FHSS,16,1,-104.69094695694537,708624.8119253337,703172.2016890703,0
74,74,FHSS,13,3,-111.7446700267875,724564.9147459168,729390.7834253187,0
75,75,FHSS,14,0,-103.11145141270542,669713.2624774799,689904.9384147504,0
76,76,FHSS,16,1,-110.64140964575773,711018.8974822537,647800.0346388952,0
77,77,FHSS,13,3,-107.75821652482915,662424.3725189276,709499.6671072474,0
78,78,FHSS,9,0,-99.7806041039213,700795.4220627204,682290.2268420237,0
79,79,FHSS,13,1,-101.85817878481146,673673.4677479373,695987.7261594858,0
80,80,FHSS,10,0,-109.36987010199844,673580.9845709098,652130.9477081985,0
81,81,FHSS,16,2,-111.07789540152275,694705.9531922593,640392.9594831511,0
82,82,FHSS,18,1,-98.53239963985044,679162.1773449277,694909.3024714048,0
83,83,FHSS,9,0,-91.86430889977247,694804.4353203906,689621.4124905772,0
84,84,FHSS,26,1,-89.87943569842469,689123.727553344,685125.7280265696,0
85,85,FHSS,13,0,-106.7306687925898,680889.1589945656,718059.5624462371,0
86,86,FHSS,12,2,-106.79164142027855,674150.4304507994,715355.3192827505,0
87,87,FHSS,12,0,-111.46451089602422,693328.2686234133,740809.2284499048,0
88,88,FHSS,17,2,-87.25191589795888,691861.5102763091,691427.8897131194,0
89,89,FHSS,16,0,-98.20405687792152,695076.8191641218,699071.1413947102,0
90,90,FHSS,15,1,-109.76169272833002,656124.9628234307,663194.403519959,0
91,91,FHSS,14,2,-107.33624474594643,697287.7436411413,658346.6894517093,0
92,92,FHSS,9,1,-107.5689625700032,668925.9869172818,715177.9133794074,0
93,93,FHSS,14,0,-107.03666655122761,679854.310036696,659961.9402648426,0
94,94,FHSS,10,1,-111.80231506102842,727240.7856615155,651451.051242403,0
95,95,FHSS,9,1,-101.44311640534849,703304.1770328723,680961.9663168455,0
96,96,FHSS,12,1,-106.36655114841467,717242.2218074073,682559.8389022747,0
97,97,FHSS,13,1,-104.88542263112453,698089.1164950035,711967.8456196397,0
98,98,FHSS,18,3,-102.63363771598407,683783.0269921318,707190.8118747226,0
99,99,FHSS,17,0,-110.15036840318852,708381.2447613727,649367.5449653493,0
