,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,55,2,FHSS,29,11,-115.30409406113282,736502.5959575034,754331.9970723157,0
56,56,56,2,FHSS,35,14,-90.20831231728394,686423.158289312,686098.901951463,0
57,57,57,2,FHSS,31,19,-101.70138594895737,705787.6651141685,685887.8968596931,0
58,58,58,2,FHSS,35,13,-96.83756099473412,680322.8995995396,692405.7824253083,0
59,59,59,2,FHSS,37,7,-76.00374272729174,688810.5034498525,690039.5526939213,0
60,60,60,2,FHSS,33,11,-85.80519702910391,688379.4399851846,686930.0853891799,0
61,61,61,2,FHSS,27,12,-114.97959833776832,763043.5060473718,666012.0147501671,0
62,62,62,2,FHSS,39,18,-105.4565217992192,679233.85199788,665691.0066235992,0
63,63,63,2,FHSS,30,19,-114.89032209937228,761287.115195558,663303.0048192221,0
64,64,64,2,FHSS,29,16,-96.6778045275172,681527.3130272817,694520.0920671611,0
65,65,65,2,FHSS,33,15,-100.98653932004429,701002.0693848479,699592.7324387564,0
66,66,66,2,FHSS,29,8,-78.52111343332884,690377.7323231002,690054.9059119662,0
67,67,67,2,FHSS,36,13,-89.81932783365285,686074.552466001,686753.810201762,0
68,68,68,2,FHSS,41,17,-108.0100985084341,687935.7003785446,724012.1711452078,0
69,69,69,2,FHSS,35,13,-82.16768740819714,688312.5350054146,688026.2595746865,0
70,70,70,2,FHSS,33,14,-100.4540449083734,675419.997104076,685563.0672309708,0
71,71,71,2,FHSS,33,10,-84.06206426065748,691608.6073262123,689356.5237539349,0
72,72,72,2,FHSS,38,14,-86.1455466826518,691129.6042775485,691614.169833401,0
73,73,73,2,FHSS,36,9,-78.09076847537722,690513.5814851486,689332.1397266334,0
74,74,74,2,FHSS,37,15,-79.12401305537924,690053.424443051,690477.488850997,0
75,75,75,2,FHSS,29,13,-92.6551741054063,693420.6110159584,685066.4060456408,0
76,76,76,2,FHSS,31,13,-117.68988155633896,728890.4854688192,591518.2038278376,0
77,77,77,2,FHSS,36,19,-113.6574551240386,746022.1162398069,654802.4835460393,0
78,78,78,2,FHSS,22,15,-117.56785566803734,611540.7134214491,758470.0540648025,0
79,79,79,2,FHSS,37,18,-112.04787167301136,698001.286116191,634956.1924687563,0
80,80,80,2,FHSS,31,15,-98.20827049084863,699880.5866367765,693402.1574932343,0
81,81,81,2,FHSS,31,16,-85.94270647686713,688789.8966188957,686752.896168959,0
82,82,82,2,FHSS,29,8,-98.08122067957407,691260.2204936628,678525.1130357363,0
83,83,83,2,FHSS,32,12,-83.92795723685396,687713.295392067,690753.8710424126,0
84,84,84,2,FHSS,41,23,-113.49355036634816,652861.8137338887,743296.6773606333,0
85,85,85,2,FHSS,32,18,-111.39236742459045,657278.6383373153,729171.0253455888,0
86,86,86,2,FHSS,36,15,-104.52310059676162,696771.9306432243,667429.5708891335,0
87,87,87,2,FHSS,37,10,-79.53119521980216,688172.2115067407,689001.2739497988,0
88,88,88,2,FHSS,28,14,-96.56077248584936,698675.6079907055,689135.5593307539,0
89,89,89,2,FHSS,27,11,-92.54069400600204,694722.5846049723,686996.4119208396,0
90,90,90,2,FHSS,40,23,-112.0932274968292,713822.4300701754,739161.4443231669,0
91,91,91,2,FHSS,35,19,-113.68413756748726,623798.5504662199,678243.7988821714,0
92,92,92,2,FHSS,38,10,-88.9725058718166,689646.3283557937,685549.1024092627,0
93,93,93,2,FHSS,43,15,-88.46565880249771,691043.7539113867,686146.8315421606,0
94,94,94,2,FHSS,31,21,-105.397941582519,714461.288978593,694867.1447261763,0
95,95,95,2,FHSS,37,13,-89.09874971956971,688408.5900107838,685615.4313949373,0
96,96,96,2,FHSS,36,14,-116.9840627965269,717603.3372837403,782553.6838480821,0
97,97,97,2,FHSS,31,15,-101.58746695793694,681879.401539677,704128.933857719,0
98,98,98,2,FHSS,35,13,-98.10688391517368,694678.0488231571,679669.185963104,0
99,99,99,2,FHSS,36,21,-90.6111975289809,685907.8191626897,692502.7728660834,0
100,100,100,2,FHSS,40,16,-94.9930543581493,689905.9922720335,681688.7721252724,0
101,101,101,2,FHSS,35,11,-85.39126406470113,691377.7421828356,691052.5516258068,0
102,102,102,2,FHSS,33,9,-84.59021814124418,688795.3410178506,691664.5130367394,0
103,103,103,2,FHSS,38,21,-115.10198678878048,615717.767112492,716041.3993737889,0
104,104,104,2,FHSS,44,19,-98.445658744206,686960.3843873441,700662.1893683224,0
105,105,105,2,FHSS,37,13,-105.9410725122522,714641.6099440024,699816.0262067899,0
106,106,106,2,FHSS,34,16,-106.94451486805862,700902.1211856194,661013.7100953428,0
107,107,107,2,FHSS,33,16,-84.01557168772753,691415.4067268631,688537.3053242667,0
108,108,108,2,FHSS,33,16,-83.53243418553866,691382.4293762847,690036.3827741876,0
109,109,109,2,FHSS,37,20,-116.71721758785628,630892.7740013341,615373.1084516095,0
110,110,110,2,FHSS,33,14,-115.62711623854324,628247.2563110121,745873.5732632645,0
111,111,111,2,FHSS,41,14,-86.90698513593317,690006.8740078186,692402.4388275145,0
112,112,112,2,FHSS,33,14,-101.3723841735106,695856.7822145324,674626.312023699,0
113,113,113,2,FHSS,43,20,-104.4586812893861,668575.428100465,699174.886826031,0
114,114,114,2,FHSS,48,26,-114.27161425493398,760606.4901844665,691002.6610170288,0
115,115,115,2,FHSS,38,18,-115.82262765246972,738017.9492077349,759306.994937141,0
116,116,116,2,FHSS,41,11,-85.59821865116228,686789.2333339965,689313.978507912,0
117,117,117,2,FHSS,33,11,-80.13518971459018,689907.2057688341,688103.2238940743,0
118,118,118,2,FHSS,31,12,-106.7470231417678,713769.5103061745,706829.2484832848,0
119,119,119,2,FHSS,34,14,-104.73491759442138,698641.9816895472,711297.3874612114,0
120,120,120,2,FHSS,31,8,-91.22527899958428,688990.3058990373,684413.9861129621,0
121,121,121,2,FHSS,29,13,-100.51278872551946,699462.8990752854,700012.0113359432,0
122,122,122,2,FHSS,36,11,-84.57047086569602,691714.8347385433,689057.5253429726,0
123,123,123,2,FHSS,44,21,-105.85842118393715,704102.9950667302,666718.4410965358,0
124,124,124,2,FHSS,18,10,-116.97063239981468,727850.2844112583,778649.7097916525,0
125,125,125,2,FHSS,38,12,-76.78764615615995,689243.1847612987,690347.481528267,0
126,126,126,2,FHSS,27,16,-109.29335740302092,708925.2489093723,654326.2606549358,0
127,127,127,2,FHSS,29,8,-76.04079335357052,688750.9716898365,688839.5880371366,0
128,128,128,2,FHSS,31,14,-112.49035319845372,671384.8629742335,744548.4833732985,0
129,129,129,2,FHSS,31,19,-110.3777169048006,734866.6482420401,687783.2837055343,0
130,130,130,2,FHSS,32,11,-82.88506187822766,690160.7649064407,687643.7703204327,0
131,131,131,2,FHSS,27,16,-106.20794514429,679486.9589127684,663075.3225738835,0
132,132,132,2,FHSS,44,23,-108.90296671724596,661151.4542330656,715383.7327465112,0
133,133,133,2,FHSS,39,21,-100.43881280667247,695896.1310519143,702363.2443733151,0
134,134,134,2,FHSS,33,11,-96.2480009240702,693516.954443535,697353.3229300824,0
135,135,135,2,FHSS,25,7,-90.62284216246404,688497.7644082851,693999.6763416606,0
136,136,136,2,FHSS,41,16,-76.19397928807099,690261.3933357596,689668.5707814941,0
137,137,137,2,FHSS,29,10,-82.74421147575416,687643.7194288425,690077.6070122148,0
138,138,138,2,FHSS,28,12,-85.99504422903539,692004.9660019313,690312.6463025401,0
139,139,139,2,FHSS,29,16,-103.1388669671028,700254.5591015164,705937.363065994,0
140,140,140,2,FHSS,29,12,-107.99771914944412,710706.0616239479,662161.7084675485,0
141,141,141,2,FHSS,34,19,-105.54235599423797,714388.9572356456,696868.353183749,0
142,142,142,2,FHSS,30,11,-117.94911161119931,687955.7717557165,580669.0866624005,0
143,143,143,2,FHSS,36,13,-112.77569468528996,630195.3807227078,680077.5772499443,0
144,144,144,2,FHSS,27,10,-83.28548130184096,691345.048815392,688862.6937978434,0
145,145,145,2,FHSS,28,11,-97.6321453966748,678982.1314648306,688323.0656009432,0
146,146,146,2,FHSS,28,14,-90.95374525790967,685809.9230124941,692675.2374172538,0
147,147,147,2,FHSS,31,14,-116.23761944088324,756506.610697751,630478.5939248774,0
148,148,148,2,FHSS,31,10,-79.20032092043485,690637.3234212043,689682.5058136628,0
149,149,149,2,FHSS,42,16,-113.20537707558913,744134.4232894175,658223.2409886468,0
150,150,150,2,FHSS,42,17,-113.75500178632736,634859.5752349364,728484.1966799365,0
151,151,151,2,FHSS,28,5,-86.98514994930218,690805.8890457108,686667.4579529875,0
152,152,152,2,FHSS,42,17,-89.23732497282994,691326.4028442106,685912.1330849185,0
153,153,153,2,FHSS,39,15,-91.9269589265056,691954.3094770372,694216.0297448004,0
154,154,154,2,FHSS,40,21,-107.52218750085714,677759.190742283,658813.6615955799,0
155,155,155,2,FHSS,29,15,-102.19716920691876,672338.8446318799,694215.441811985,0
156,156,156,2,FHSS,29,7,-79.41777153379937,689053.9917592763,688173.6116211227,0
157,157,157,2,FHSS,23,11,-105.71302501743445,672081.8370901026,709571.4963225959,0
158,158,158,2,FHSS,45,16,-90.33810333247337,687874.9548847597,685151.7314123849,0
159,159,159,2,FHSS,34,14,-105.34391031611328,705683.4687106021,709016.2673399871,0
160,160,160,2,FHSS,35,11,-80.97894567455769,690841.0285678691,688835.6168340376,0
161,161,161,2,FHSS,33,14,-89.39101632371863,685620.4497458444,687956.4510376832,0
162,162,162,2,FHSS,41,14,-89.38421648954944,687132.2929182186,686054.5600936391,0
163,163,163,2,FHSS,35,13,-103.33880605487364,682943.0660522108,670246.5321258646,0
164,164,164,2,FHSS,41,16,-94.5164524376006,696715.5553560717,689956.8266553485,0
165,165,165,2,FHSS,35,8,-77.28314865305863,688693.2722399231,688704.3024405211,0
166,166,166,2,FHSS,40,17,-92.53739076638315,695072.372865701,690813.1913309048,0
167,167,167,2,FHSS,34,16,-80.74108427945951,690829.3476318464,688923.4532437446,0
168,168,168,2,FHSS,38,12,-81.62099600865248,689485.1176675134,691069.0460688417,0
169,169,169,2,FHSS,35,16,-105.75215353198864,662728.3824706071,690497.1575185382,0
170,170,170,2,FHSS,28,6,-79.4647585777691,690701.0368806728,689522.4973556205,0
171,171,171,2,FHSS,36,13,-93.0668533870535,683310.0591385859,688312.6589572235,0
172,172,172,2,FHSS,42,20,-110.7953286152607,703732.224477442,643885.3345401682,0
173,173,173,2,FHSS,35,15,-115.2826391940913,703364.6055323634,768188.8689090698,0
174,174,174,2,FHSS,29,11,-89.41445610475543,692387.2844764468,692188.574959554,0
175,175,175,2,FHSS,36,20,-105.58663968086807,698966.86726024,665015.0972273116,0
176,176,176,2,FHSS,28,17,-113.33009000359183,669577.440922188,628669.4366365746,0
177,177,177,2,FHSS,32,17,-79.09743786544243,688476.8280558654,690228.2967716913,0
178,178,178,2,FHSS,39,11,-76.77204884368999,688479.4418554526,689595.6999137762,0
179,179,179,2,FHSS,21,10,-110.08564741876714,646286.0493979662,680777.0474310175,0
180,180,180,2,FHSS,35,17,-104.24665858244016,669595.1221570761,678848.8815591063,0
181,181,181,2,FHSS,34,16,-92.62369613234368,689749.1835319117,695291.9596901368,0
182,182,182,2,FHSS,51,27,-108.82807241321797,666269.3909110948,659203.991566307,0
183,183,183,2,FHSS,31,17,-86.55506032608682,690356.0186350907,692183.459328044,0
184,184,184,2,FHSS,39,16,-105.2984194701275,714354.8243332565,693905.5675465445,0
185,185,185,2,FHSS,34,12,-84.43765623171927,689227.0947952241,687122.9540435957,0
186,186,186,2,FHSS,33,11,-82.31097276670909,687847.4415373091,690296.5557340618,0
187,187,187,2,FHSS,30,11,-83.83192510311926,687271.4140023128,689338.8504604361,0
188,188,188,2,FHSS,24,7,-100.81806928330364,701503.3486698328,698507.1117132048,0
189,189,189,2,FHSS,29,16,-104.342881218629,667640.1155090819,682964.8902486854,0
190,190,190,2,FHSS,34,20,-115.5371465274468,623063.8569652693,738247.6179009946,0
191,191,191,2,FHSS,27,8,-87.32521999798138,687110.9077248981,687185.2682797752,0
192,192,192,2,FHSS,35,21,-116.94261009384468,597897.6206946073,721123.8641109396,0
193,193,193,2,FHSS,33,12,-95.702962272236,683368.841932023,683579.7642718243,0
194,194,194,2,FHSS,25,12,-106.21109576278144,705049.8454490816,712821.5920417039,0
195,195,195,2,FHSS,39,20,-113.7094052228043,755824.8610099113,682721.7172569592,0
196,196,196,2,FHSS,36,10,-96.15641527371876,688487.1707908061,680612.2640178552,0
197,197,197,2,FHSS,37,13,-76.9539179585127,688443.3164281446,689347.1679754126,0
198,198,198,2,FHSS,24,9,-91.00464274322144,686998.6899554572,693663.3219441611,0
199,199,199,2,FHSS,35,15,-104.6361543889673,667950.5426182734,679872.2649852762,0
200,200,200,2,FHSS,36,20,-108.51098784965122,715695.1496843317,663814.3651145458,0
201,201,201,2,FHSS,35,11,-96.48467048975314,682281.2038126093,695206.0458352716,0
202,202,202,2,FHSS,31,11,-92.21795961744088,685557.453076182,685317.6849297277,0
203,203,203,2,FHSS,32,20,-95.13889423004706,688950.3867168206,681555.3938509375,0
204,204,204,2,FHSS,26,10,-104.5588938920168,668757.4361075342,700146.1732403281,0
205,205,205,2,FHSS,37,16,-92.15110912783764,693959.1123818236,692641.6280862786,0
206,206,206,2,FHSS,36,18,-96.92450663592868,698987.2150668016,690718.6476703417,0
207,207,207,2,FHSS,31,15,-96.8461853315848,687407.9408858377,680044.4610249577,0
208,208,208,2,FHSS,37,23,-108.1276006870502,721261.7160379402,674651.470202802,0
209,209,209,2,FHSS,36,15,-97.4473546544576,697936.0802359305,683693.6649123521,0
210,210,210,2,FHSS,39,17,-106.41439341089458,671657.3124727648,712113.9031319761,0
211,211,211,2,FHSS,39,19,-91.4558395584745,684389.9776170414,688267.5129876497,0
212,212,212,2,FHSS,42,16,-81.29104058772411,687828.7411752322,689188.4284418542,0
213,213,213,2,FHSS,37,15,-113.30254492947782,658295.3860732033,744988.9840660956,0
214,214,214,2,FHSS,35,9,-88.77204403168551,691493.1819564832,692566.7702880523,0
215,215,215,2,FHSS,30,21,-112.867523321388,660535.93678573,742670.9885155002,0
216,216,216,2,FHSS,28,13,-98.55612071641436,679573.0642979655,695674.0327147295,0
217,217,217,2,FHSS,28,17,-102.3763497602336,672328.6031851645,683412.5345895705,0
218,218,218,2,FHSS,41,14,-103.24975943149094,686780.4641909469,709257.6214815818,0
219,219,219,2,FHSS,26,6,-90.72099068849418,684869.094541563,688083.8302124873,0
220,220,220,2,FHSS,31,15,-105.88351048795566,712502.1430925945,703618.046433486,0
221,221,221,2,FHSS,32,16,-115.15546265792884,736978.532344692,626535.966075927,0
222,222,222,2,FHSS,27,12,-101.67216312012384,673205.7137007064,685396.7382182252,0
223,223,223,2,FHSS,31,9,-78.29151423865129,690487.6389008842,689063.7826548091,0
224,224,224,2,FHSS,37,23,-114.2470058389901,760420.5325146274,689979.4088740887,0
225,225,225,2,FHSS,38,14,-86.78120367233478,687551.3462888631,691773.1741321053,0
226,226,226,2,FHSS,38,17,-105.00910642889863,713014.825329728,682788.6974155467,0
227,227,227,2,FHSS,37,13,-98.85326042981588,701193.5928922344,686800.9251339942,0
228,228,228,2,FHSS,35,15,-97.27852028423956,699416.9529097211,690519.286305775,0
229,229,229,2,FHSS,35,18,-99.7114205652702,685770.0913461054,676596.7636155111,0
230,230,230,2,FHSS,33,15,-113.00108462591416,628739.2091085251,679214.8705855598,0
231,231,231,2,FHSS,29,14,-116.39340792367916,656269.1646934801,604748.5417870461,0
232,232,232,2,FHSS,34,17,-112.56604226922204,630963.6185787431,692265.5019623939,0
233,233,233,2,FHSS,42,16,-98.0238851140269,700284.274230986,690858.4187154578,0
234,234,234,2,FHSS,25,13,-94.07003430028486,690739.8762409871,682581.1164620375,0
235,235,235,2,FHSS,36,19,-98.39122220978474,681854.1912787495,680818.1082948596,0
236,236,236,2,FHSS,41,24,-113.22217191133085,752436.0563491808,692658.0937155675,0
237,237,237,2,FHSS,39,11,-88.26582146345719,691824.1078919354,692037.5068854339,0
238,238,238,2,FHSS,27,9,-88.52205836790439,686860.3889646367,692054.7059773167,0
239,239,239,2,FHSS,36,20,-110.93163342796667,733000.2382625139,710630.8376693378,0
240,240,240,2,FHSS,37,11,-101.6550623674088,673231.7734865873,693393.8232261684,0
241,241,241,2,FHSS,41,18,-103.27637777695377,681155.5192451699,671104.736664673,0
242,242,242,2,FHSS,29,12,-111.27971444132744,669986.6751111873,642837.1116289907,0
243,243,243,2,FHSS,30,12,-85.38665879648707,689999.0941365401,691902.9784021749,0
244,244,244,2,FHSS,32,19,-107.02843465020052,668558.1921259884,712256.625768722,0
245,245,245,2,FHSS,35,11,-79.88756801964492,689555.5875623702,688059.2752119201,0
246,246,246,2,FHSS,39,21,-113.53382152226597,625813.8721055517,674100.5651167375,0
247,247,247,2,FHSS,38,21,-107.9960396303392,706328.7309698458,719566.1236789069,0
248,248,248,2,FHSS,25,15,-116.50343578771566,638200.0546251193,765933.20769461,0
249,249,249,2,FHSS,27,11,-92.19920403914234,685144.3698122521,693053.0767054254,0
250,250,250,2,FHSS,33,19,-110.54809238515094,716710.831372486,651909.5321278725,0
251,251,251,2,FHSS,36,17,-98.67947790297872,677699.3455908796,687747.7659892236,0
252,252,252,2,FHSS,31,16,-111.18478084987998,670934.6472920581,643042.9430141844,0
253,253,253,2,FHSS,31,13,-104.7150524975068,713039.7766375669,691236.0921617367,0
254,254,254,2,FHSS,36,19,-90.8169445281888,691178.5466680817,684965.073303106,0
255,255,255,2,FHSS,32,10,-106.36199695332306,677030.3307197745,715244.5696290714,0
256,256,256,2,FHSS,43,23,-113.40759740037646,633338.1094610645,721227.0213320628,0
257,257,257,2,FHSS,34,8,-76.12218889486714,689398.6180249297,688529.8560874537,0
258,258,258,2,FHSS,38,20,-107.35008181625165,676248.2088864879,718686.4652659915,0
259,259,259,2,FHSS,35,16,-87.48870975227857,692398.5214109467,688102.5586792156,0
260,260,260,2,FHSS,26,19,-113.06101280440168,747986.0734384882,709574.817738651,0
261,261,261,2,FHSS,23,9,-83.00201272504408,687718.8197300624,688450.6031257268,0
262,262,262,2,FHSS,34,14,-106.50295303267,712401.8728501436,707275.6703867012,0
263,263,263,2,FHSS,32,14,-98.86918499471874,677516.8106063405,691580.1611727914,0
264,264,264,2,FHSS,33,15,-83.23301321392036,687448.1230991501,689784.8583462106,0
265,265,265,2,FHSS,34,16,-109.19113472320952,714337.4579728243,720280.44853504,0
266,266,266,2,FHSS,44,21,-107.20591971488008,687853.0275097332,720942.6559437099,0
267,267,267,2,FHSS,39,10,-97.22739525146667,679403.647345397,689530.2519136387,0
268,268,268,2,FHSS,27,10,-80.7920954353941,688089.601858704,690138.9392890593,0
269,269,269,2,FHSS,19,8,-79.89112541427748,689100.9154499124,690735.1704746563,0
270,270,270,2,FHSS,34,10,-85.7340083770341,686907.6492831671,688497.2604854691,0
271,271,271,2,FHSS,30,15,-98.84261256213286,679010.8559330208,695503.8111187221,0
272,272,272,2,FHSS,29,16,-99.33103286477105,679193.4003077693,697038.5440014512,0
273,273,273,2,FHSS,42,15,-79.52230158268787,689306.6940118095,688111.7271988359,0
274,274,274,2,FHSS,31,9,-83.94300266187712,690323.0307122284,687443.7776267858,0
275,275,275,2,FHSS,38,19,-94.9869472711157,696968.7072737223,691046.4632131851,0
276,276,276,2,FHSS,30,12,-81.51849428969572,688395.805841612,690699.3082810696,0
277,277,277,2,FHSS,37,17,-111.12795897025993,642363.6583443644,705080.5837338445,0
278,278,278,2,FHSS,38,12,-91.56744244434452,687258.4872937261,694162.3367821471,0
279,279,279,2,FHSS,28,11,-104.35358205347028,699349.4655722781,668965.402926636,0
280,280,280,2,FHSS,39,17,-97.3539710169238,699216.8519635592,692050.8425885743,0
281,281,281,2,FHSS,27,11,-77.06541371210986,688430.292551626,689467.1825630108,0
282,282,282,2,FHSS,38,18,-103.0211010535089,677796.5900856142,705074.8672230273,0
283,283,283,2,FHSS,39,17,-91.63900674354228,691439.1365176493,684558.450304332,0
284,284,284,2,FHSS,27,8,-83.63480195421569,688726.5847842556,687433.3146549062,0
285,285,285,2,FHSS,33,16,-81.62645012292226,690906.6458661054,688689.1169029877,0
286,286,286,2,FHSS,32,11,-77.72153140417144,688790.4529868015,688552.376904383,0
287,287,287,2,FHSS,46,26,-115.12187418924722,632685.3419853381,743727.2121431087,0
288,288,288,2,FHSS,30,14,-79.96899505358182,688123.7339351004,688935.6177461452,0
289,289,289,2,FHSS,32,15,-115.56843805354949,658930.5737755359,612554.1210927696,0
290,290,290,2,FHSS,32,13,-96.65176988211198,684524.8803003873,697401.8506908056,0
291,291,291,2,FHSS,38,22,-115.8019103043618,768271.2796513985,720949.0465039508,0
292,292,292,2,FHSS,38,11,-86.76027589323539,691274.7588425046,691760.7091593621,0
293,293,293,2,FHSS,43,13,-89.02138951726667,690593.6872300232,693117.7953171848,0
294,294,294,2,FHSS,45,23,-102.18295435941432,688847.0054770572,707108.3224492121,0
295,295,295,2,FHSS,37,17,-94.58897885343048,690361.4270870221,682086.0639908529,0
296,296,296,2,FHSS,41,19,-98.51969348097931,690706.2940027363,677869.9112736842,0
297,297,297,2,FHSS,40,16,-82.13340367806211,689926.1413120606,687727.4930542714,0
298,298,298,2,FHSS,44,27,-112.20877644421786,742682.4893700131,707186.7643007135,0
299,299,299,2,FHSS,25,16,-115.43654442072068,613667.5369358766,659503.192706857,0
300,300,300,2,FHSS,36,12,-77.13522714565264,690383.8792263541,689226.3746028092,0
301,301,301,2,FHSS,38,16,-92.3238458266095,691071.9811437923,683968.0014303976,0
302,302,302,2,FHSS,22,9,-87.33706039126895,688664.5788744224,686294.0897746737,0
303,303,303,2,FHSS,23,4,-88.71294591135533,692875.7124290563,687962.9193607244,0
304,304,304,2,FHSS,30,7,-107.50396434833348,666987.5538071382,665648.3766012068,0
305,305,305,2,FHSS,34,19,-115.47461866967244,728631.8111778825,617635.8583621515,0
306,306,306,2,FHSS,28,13,-107.56033334016222,718467.3406724508,704810.6034974947,0
307,307,307,2,FHSS,31,12,-85.72247592213763,689236.3310898204,686755.3753351469,0
308,308,308,2,FHSS,32,14,-111.50399616075616,666993.4027330176,736089.0724345131,0
309,309,309,2,FHSS,27,14,-104.14746183724812,672334.0152109248,675225.8852406329,0
310,310,310,2,FHSS,40,14,-103.7947569404618,690318.3607826952,710708.2890565537,0
311,311,311,2,FHSS,26,11,-88.68218462158922,692725.3738221584,687674.1725648066,0
312,312,312,2,FHSS,38,11,-80.32644158295992,689565.8157304301,687989.5166504798,0
313,313,313,2,FHSS,25,10,-113.59534373810902,755130.9307622341,684834.6908809567,0
314,314,314,2,FHSS,36,17,-84.92779762024588,687590.0023957595,691018.0004505991,0
315,315,315,2,FHSS,28,11,-108.35984808335095,669330.6768657902,719357.3958857984,0
316,316,316,2,FHSS,44,24,-117.11167709198467,614422.1602740937,753671.7977361686,0
317,317,317,2,FHSS,37,14,-88.04863906533932,687507.9455163073,686499.0465897783,0
