,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,FHSS,24,9,-102.59242698520825,670915.9343799015,690974.2244390604,0
69,69,FHSS,34,19,-109.49552497287041,678641.2477542292,649755.4956902736,0
70,70,FHSS,38,15,-80.99775943865491,688842.7368888945,687974.5321222878,0
71,71,FHSS,47,25,-113.8178265421395,719837.1411603026,749763.5466712641,0
72,72,FHSS,46,23,-114.47286787528134,645673.7155497095,747711.2462971961,0
73,73,FHSS,32,21,-83.93481008576846,688277.7388303484,691257.2453551538,0
74,74,FHSS,35,20,-101.99783977694068,706727.9774667012,690154.7351564664,0
75,75,FHSS,33,15,-90.45828102300125,684831.7534718734,689084.6203783442,0
76,76,FHSS,45,22,-99.42025420790135,687998.6609487544,676606.3669298334,0
77,77,FHSS,34,15,-87.91161913253694,686899.8511183974,687083.0414979821,0
78,78,FHSS,28,15,-114.94313551277662,748807.6485383791,640509.167223738,0
79,79,FHSS,30,14,-95.78825690876815,689506.6942157509,697890.4066948328,0
80,80,FHSS,28,16,-88.53206451273284,689770.9969958956,693071.0994482463,0
81,81,FHSS,22,13,-111.15924776139559,639673.0785468792,691116.0388024704,0
82,82,FHSS,43,21,-101.09272283210093,694940.9039384098,704016.8883538438,0
83,83,FHSS,36,19,-112.00994236867541,710924.953401928,739906.9619356915,0
84,84,FHSS,42,14,-101.95107953853388,682808.2632358569,705336.3680557044,0
85,85,FHSS,32,16,-114.13995637556815,635359.5749545752,734113.823732787,0
86,86,FHSS,38,17,-110.48942433548066,724744.1641525945,718980.2021456461,0
87,87,FHSS,24,16,-94.84888948526982,695620.4548897888,685010.3792049064,0
88,88,FHSS,27,14,-102.42840762454045,689298.3538200462,707624.4555425417,0
89,89,FHSS,37,14,-94.17889110114425,695122.0432147527,685284.7389898641,0
90,90,FHSS,33,16,-79.62399792994114,688600.1957803625,688370.8847025874,0
91,91,FHSS,36,21,-114.6516426064224,631581.2649732931,642604.8751882082,0
92,92,FHSS,36,18,-92.14951716575109,686739.6210267147,694307.387675541,0
93,93,FHSS,41,24,-116.84663162980107,634054.7741090616,767584.2749914868,0
94,94,FHSS,28,17,-87.86286804541646,691091.7220665513,686449.6576287146,0
95,95,FHSS,28,14,-84.62345949942373,690753.0736594686,687487.9485869099,0
96,96,FHSS,28,13,-115.47863958875757,770522.2384124892,700232.5870956067,0
97,97,FHSS,41,18,-116.49830298872149,627285.8267923036,621523.9038556279,0
98,98,FHSS,41,19,-94.79872984555945,682747.3108475357,692996.0939761783,0
99,99,FHSS,40,16,-102.1633098325605,682995.7676467974,672950.6480244953,0
100,100,FHSS,33,16,-85.43273710607771,688502.9338994217,687002.4415138941,0
101,101,FHSS,35,17,-88.88288065425267,688769.6443899,685635.747236378,0
102,102,FHSS,24,20,-115.53363152564583,714662.0377659897,767793.7332031481,0
103,103,FHSS,36,17,-89.272111971984,685412.2484698354,689631.8655306374,0
104,104,FHSS,37,16,-107.62753686711548,677155.7339081253,720202.0927031006,0
105,105,FHSS,33,13,-100.81794037680595,697504.3861057782,676626.0694165555,0
106,106,FHSS,38,20,-92.81117888444903,684320.5278719636,692623.1544842694,0
107,107,FHSS,31,12,-109.8899825398533,692645.208023147,732290.2852969287,0
108,108,FHSS,30,15,-91.01627965322734,692002.8129704234,693564.0852429534,0
109,109,FHSS,39,25,-111.74797170077386,740115.8816878654,705700.6055937698,0
110,110,FHSS,40,20,-84.3178555471706,689219.1535118748,691666.839393635,0
111,111,FHSS,35,14,-109.17725243506281,706636.5261749331,725083.2346451103,0
112,112,FHSS,41,14,-88.35893442809154,690575.3032350601,685999.0030203095,0
113,113,FHSS,40,19,-112.11057623662046,700275.2682459381,634956.5727580427,0
114,114,FHSS,37,22,-105.58703103402573,685966.0058946601,715385.3825618192,0
115,115,FHSS,33,18,-110.0074349938218,718499.665532924,656951.2901339023,0
116,116,FHSS,25,18,-114.14645233506445,628404.9626551912,654690.3022592707,0
117,117,FHSS,30,14,-84.69970215093835,691714.1365320181,689951.5976645991,0
118,118,FHSS,25,14,-100.30193802818933,681630.980997813,701360.0271651571,0
119,119,FHSS,30,13,-87.95546790876344,691405.5713574551,692215.6263497723,0
120,120,FHSS,43,22,-100.78245055970723,676343.8768264975,696917.2816058084,0
121,121,FHSS,38,14,-78.22766662089941,688294.8538425412,689287.4971181717,0
122,122,FHSS,37,23,-110.7608714677267,642660.3807137473,698017.0166674085,0
123,123,FHSS,36,17,-96.92184809280386,684148.5825204343,681307.6899527943,0
124,124,FHSS,27,13,-81.23261299483251,688806.2263552455,687943.6172309159,0
125,125,FHSS,39,20,-90.79198418831814,693734.2932612184,691428.0371689457,0
126,126,FHSS,30,20,-99.9391696579211,696514.8147151361,701096.5157742428,0
127,127,FHSS,32,15,-103.35252673601904,677604.3024946498,672948.6963284349,0
128,128,FHSS,29,12,-83.03800475519897,687650.3034259013,690257.9292617276,0
129,129,FHSS,32,18,-102.1548525755772,672340.6219514599,693893.5675098819,0
130,130,FHSS,45,31,-114.66039007965304,743031.186005475,741093.9481812626,0
131,131,FHSS,42,23,-103.04075446974363,700849.0201936453,673563.362202489,0
132,132,FHSS,24,11,-78.58536901130199,690487.1861234575,688951.5222763331,0
133,133,FHSS,31,22,-102.50880234379572,680847.6112494626,705677.8157500051,0
134,134,FHSS,38,22,-98.75186373804083,701117.8636860666,687124.0047214101,0
135,135,FHSS,33,15,-79.29850676471969,688979.4107648913,688216.2666692667,0
136,136,FHSS,42,21,-112.72752087200797,667026.0959323008,634158.1548305623,0
137,137,FHSS,35,16,-114.0681970833123,683917.0583299793,620063.3892933078,0
138,138,FHSS,38,20,-97.72050263316194,694617.8303879185,698635.6168674871,0
139,139,FHSS,26,9,-79.77838768876786,688513.5294915104,688412.6356025266,0
140,140,FHSS,37,12,-81.15537791449766,688537.7782398508,690719.451667686,0
141,141,FHSS,31,12,-81.23173525839904,689995.7249950175,690886.3138600716,0
142,142,FHSS,33,23,-108.6086825462115,658429.9541352906,668994.3037188856,0
143,143,FHSS,33,15,-90.3925919935265,687878.5387340201,685120.1726706455,0
144,144,FHSS,35,19,-117.79451916369447,770099.217597284,759430.5968813846,0
145,145,FHSS,27,9,-79.74894727486665,688073.2821685463,689388.1907640708,0
146,146,FHSS,37,19,-88.12256387778652,692877.0199495445,688867.3637679343,0
147,147,FHSS,34,17,-76.49228316276779,689905.648120336,688635.7776081045,0
148,148,FHSS,36,14,-108.01257649846463,673562.247146275,658606.4687834734,0
149,149,FHSS,28,13,-114.14332092503611,704405.9097749327,620862.734653895,0
150,150,FHSS,42,16,-80.17428543074702,689434.4993199318,688006.1375721724,0
151,151,FHSS,26,8,-94.02173802843805,694251.1876649037,684466.2652550249,0
152,152,FHSS,27,14,-95.1861371719535,686011.973546753,682266.3089917258,0
153,153,FHSS,21,10,-106.25712828985748,670072.2066314853,668744.9302168716,0
154,154,FHSS,35,18,-103.4232337920725,703681.0613887395,674799.109041564,0
155,155,FHSS,29,13,-85.99392264210442,692025.9162206558,688573.2103948845,0
156,156,FHSS,37,16,-87.32507761322738,686922.3201874126,691423.5712652378,0
157,157,FHSS,42,13,-77.18768814303404,690107.7379397588,688698.9230295832,0
158,158,FHSS,47,22,-104.09972724946955,711073.7789318474,693674.5197289189,0
159,159,FHSS,38,14,-89.45939445806289,691180.6530515408,693100.701940213,0
160,160,FHSS,24,8,-80.01798117626362,689889.456465038,688116.5960524856,0
161,161,FHSS,29,14,-99.72598434674676,682661.9193788668,677899.8365890684,0
162,162,FHSS,45,26,-105.94577711385581,693810.9910263801,716360.872723678,0
163,163,FHSS,39,19,-92.7903870293938,694875.3281421687,691900.7630814867,0
164,164,FHSS,39,15,-87.91144600315417,689844.5429450521,692807.5913199908,0
165,165,FHSS,39,23,-117.26463178581878,679475.9695554557,589392.6226046745,0
166,166,FHSS,29,11,-85.36808618020552,691163.0305385748,687551.3699347804,0
167,167,FHSS,35,18,-112.53269735177605,658710.7117204636,639857.5302185867,0
168,168,FHSS,33,10,-79.89171155888572,689391.6302623143,688051.0535553154,0
169,169,FHSS,46,25,-93.51608781594041,687553.1564398598,683152.8782104248,0
170,170,FHSS,34,13,-83.77010786044036,688272.8766854864,691206.2538930591,0
171,171,FHSS,29,8,-77.79472206328386,690424.0966680062,689750.1485006916,0
172,172,FHSS,39,13,-92.57683410089605,693674.6388512632,685392.4150810656,0
173,173,FHSS,38,18,-96.30990139218294,696422.1530232946,695061.7195727743,0
174,174,FHSS,32,11,-110.79483851200881,705600.0921705195,644518.4621158994,0
175,175,FHSS,26,14,-111.68381870989225,741696.8653292055,697217.0735868738,0
176,176,FHSS,24,8,-90.78907837455364,689267.5874763778,694177.918660938,0
177,177,FHSS,31,16,-111.85659522277263,648814.4632849504,653913.2100087171,0
178,178,FHSS,42,19,-103.47705296715554,668957.662007526,687409.8763620009,0
179,179,FHSS,29,15,-104.38180658862376,691721.7354313463,712100.7686124028,0
180,180,FHSS,31,16,-108.56270277970735,720240.3515626633,669120.1260614817,0
181,181,FHSS,22,10,-83.44010328291397,687367.200154606,689513.6500182407,0
182,182,FHSS,31,14,-79.09526450514177,690651.0620265806,689364.8849048617,0
183,183,FHSS,40,21,-109.28357722516846,665094.7904010311,721298.9488247153,0
184,184,FHSS,32,17,-79.39022078115333,690391.8705707546,690239.2447633619,0
185,185,FHSS,24,8,-91.69128643153529,693969.1744193314,692097.7467558143,0
186,186,FHSS,43,25,-110.93757709646312,704141.1444424335,735633.7739143983,0
187,187,FHSS,37,16,-105.847817035065,691763.711985616,716308.7594533996,0
188,188,FHSS,29,10,-87.88014279587209,692792.5985837507,688957.8150158639,0
189,189,FHSS,23,12,-87.75635505205932,686331.3875771603,690763.5765020098,0
190,190,FHSS,23,12,-100.42830941005285,678937.2815191277,679430.4213414842,0
191,191,FHSS,33,11,-111.29515516230572,700024.1682206728,639985.6854037713,0
192,192,FHSS,33,11,-79.29551370831174,688452.7424499118,688577.7606853755,0
193,193,FHSS,35,15,-85.2284380305796,691758.3153531244,690311.7667886224,0
194,194,FHSS,23,10,-99.82730279913285,690651.9005597552,675967.7883041298,0
195,195,FHSS,29,6,-91.65290732950349,691715.8430032964,684674.2341373258,0
196,196,FHSS,32,17,-98.70057087003607,700042.8959460628,684159.9761889332,0
197,197,FHSS,33,21,-107.40771625284219,706022.5724155115,661695.8090174752,0
198,198,FHSS,47,20,-110.92501885352931,645498.9155818458,668954.8245975582,0
199,199,FHSS,32,17,-99.80160448955385,701216.7800516979,682945.0863496667,0
200,200,FHSS,39,17,-93.86024793345932,683631.3175833528,692978.2779179722,0
201,201,FHSS,32,16,-81.14297258354411,690949.1246222478,689729.8672459167,0
202,202,FHSS,40,22,-102.15481611405798,690709.8591327836,707012.1808699584,0
203,203,FHSS,37,20,-115.73152134122597,607058.7373844042,671642.3799289415,0
204,204,FHSS,36,10,-79.6573191182382,688166.4618784394,689862.4020643437,0
205,205,FHSS,31,16,-114.87195319732683,738091.7663229855,748175.8255840787,0
206,206,FHSS,28,10,-84.86401944108665,687399.5909430969,690740.1829395401,0
207,207,FHSS,36,15,-88.25937501914062,686436.7242333494,687447.2173090108,0
208,208,FHSS,43,15,-83.24877999332418,687938.9749060831,688054.4162999641,0
209,209,FHSS,37,16,-91.6411501686333,693087.4653092285,685648.310252623,0
210,210,FHSS,31,19,-106.81711577271162,671114.203831546,665399.548119497,0
211,211,FHSS,27,18,-109.5408557352061,655027.0519276945,666519.78544437,0
212,212,FHSS,34,13,-115.03642955600114,625476.6505780742,645135.9088552182,0
213,213,FHSS,37,22,-91.68871799758776,694073.5692167972,691908.8908461565,0
214,214,FHSS,38,19,-93.04846538412698,693427.088528389,694115.944857489,0
215,215,FHSS,43,25,-86.65743006585649,686640.2702354362,688358.7245161211,0
216,216,FHSS,30,14,-95.18675423474618,697301.0253256437,690007.9806367529,0
217,217,FHSS,32,15,-102.59893641359044,707500.007689407,685190.1373082823,0
218,218,FHSS,32,16,-94.72970749638449,693161.6671486145,682908.1278586478,0
219,219,FHSS,46,17,-89.5980783120872,692929.53164632,691626.5982489602,0
220,220,FHSS,28,11,-77.23620423702519,690184.6227348712,688774.4822674972,0
221,221,FHSS,33,14,-114.34121479729981,755478.5549686005,717488.3552904997,0
222,222,FHSS,40,18,-98.2287443079665,678293.7169639745,687817.0004376264,0
223,223,FHSS,28,14,-117.41940537591759,713866.4792483067,590058.9471844381,0
224,224,FHSS,44,21,-110.82433397534867,731430.6050064416,712374.0013197807,0
225,225,FHSS,33,21,-98.18932102666828,690022.2565249451,678247.6058588295,0
226,226,FHSS,24,10,-76.3270166883085,688895.1572895971,690151.2548043615,0
227,227,FHSS,38,23,-91.4402803725287,684886.2507287734,691850.269808677,0
228,228,FHSS,35,13,-101.57460123741107,680934.5167242126,675244.7294753159,0
229,229,FHSS,33,18,-77.41476410512242,689021.0890311962,688465.6210721327,0
230,230,FHSS,40,18,-78.8962879519985,689396.5614542335,690623.7293665906,0
231,231,FHSS,27,6,-82.70085457259938,688186.6245960083,687985.1280801606,0
232,232,FHSS,26,15,-104.49090838016362,702962.9621541008,670709.6009196449,0
233,233,FHSS,31,21,-98.79510281336177,697659.0424174408,698110.1062467177,0
234,234,FHSS,24,10,-91.34349537345747,694156.5824577955,687588.77800264,0
235,235,FHSS,40,17,-78.65710125306303,688444.8612787414,690088.2567794729,0
236,236,FHSS,17,10,-107.1786536851489,659064.520293532,681072.7729361717,0
237,237,FHSS,39,15,-86.20830991328116,690195.4187017637,686708.0576117886,0
238,238,FHSS,30,12,-76.43409208114338,688542.0807027556,689129.2722292255,0
239,239,FHSS,37,17,-82.98581635564108,688483.7633884874,691117.4513081451,0
240,240,FHSS,30,15,-100.0445518435359,690758.7067905571,703187.5239180144,0
241,241,FHSS,38,19,-114.6063815921014,635844.6368260791,740483.0139393114,0
242,242,FHSS,29,16,-111.8555804692512,737994.3038524499,666019.654529121,0
243,243,FHSS,35,18,-77.44739481553036,689761.4652584515,690375.7968602477,0
244,244,FHSS,33,17,-110.97937879603197,718595.2407182179,650365.3272422785,0
245,245,FHSS,20,9,-91.33557470328225,692264.1225388634,685209.3751170695,0
246,246,FHSS,31,18,-109.59606666448292,730567.1556051106,695264.5693370895,0
247,247,FHSS,37,19,-99.8828064866415,677018.1633695711,683841.2927340576,0
248,248,FHSS,42,22,-107.80996612678247,659174.2412765392,674207.764209258,0
249,249,FHSS,38,18,-76.30120764136733,690240.257531737,689062.3176976299,0
250,250,FHSS,41,20,-78.99212621431164,689641.3099516254,688206.5504259913,0
251,251,FHSS,32,11,-100.81029403224471,698655.4350761159,677448.7672262356,0
252,252,FHSS,27,13,-90.43165552559581,692691.7088351247,686219.7376372907,0
253,253,FHSS,26,13,-85.7870036836164,689094.131017862,692073.417851066,0
254,254,FHSS,27,12,-77.30408993991323,688701.5593920826,688692.5624550891,0
255,255,FHSS,36,17,-107.03853209287577,714434.3720178376,671167.641012602,0
256,256,FHSS,36,20,-117.82574248241951,603602.5636586245,625125.7315262669,0
257,257,FHSS,29,14,-90.22969075462595,687486.7169429759,685374.6014795749,0
258,258,FHSS,27,8,-90.2555337603765,693883.4225500546,689076.1067553422,0
259,259,FHSS,41,24,-97.31438651892401,679920.9631220106,685928.6106093171,0
260,260,FHSS,28,12,-85.80517682966604,689524.2122026827,692095.437146052,0
261,261,FHSS,31,9,-91.94589028002667,694829.3482411464,688838.8475553334,0
262,262,FHSS,34,13,-76.00593485472605,688783.2714660406,688809.3248293375,0
263,263,FHSS,36,13,-98.46576239495107,695554.9027453935,679640.5114224537,0
264,264,FHSS,33,14,-111.63805327882076,680947.6341371757,637508.9589645799,0
265,265,FHSS,28,13,-107.15024325047956,719376.2860461079,698687.7703475398,0
266,266,FHSS,36,15,-93.48965513532215,689419.3181168895,682902.7732304939,0
267,267,FHSS,30,13,-80.40835499428816,688187.3782152361,690176.6774346419,0
268,268,FHSS,32,20,-102.58075431906052,679256.7964883981,704918.3712827773,0
269,269,FHSS,30,18,-101.26213866764073,704901.0286529777,693108.7978284495,0
270,270,FHSS,32,13,-87.73990550716833,690688.3743673629,686306.3228534402,0
271,271,FHSS,42,18,-100.39992190952697,694334.8462212404,675857.3002348654,0
272,272,FHSS,35,17,-113.3480657976438,697305.755942392,625869.5574932173,0
273,273,FHSS,41,25,-95.58427985210551,697181.9583725882,686543.5303482433,0
274,274,FHSS,30,12,-89.76169584734639,690827.2607216194,685417.6404518441,0
275,275,FHSS,36,15,-93.03586266880146,687003.9304695681,683722.3614537177,0
276,276,FHSS,27,13,-109.05868307503908,661994.8480297426,661566.4526247487,0
277,277,FHSS,41,19,-98.99495010230697,677323.4026451025,687322.4732680279,0
278,278,FHSS,46,18,-91.62613776065628,684214.402717937,690168.7009089598,0
279,279,FHSS,30,14,-76.48039182744918,689401.8027946954,688492.7137431474,0
280,280,FHSS,39,19,-94.86186249504094,682263.8837262823,692059.5476956344,0
281,281,FHSS,34,12,-80.38841721551584,689418.9064496988,690851.1064330685,0
282,282,FHSS,36,18,-98.05564160473611,680397.5583848987,695732.7114153107,0
283,283,FHSS,24,13,-114.2944729243082,702002.3089713955,619129.0465812277,0
284,284,FHSS,33,17,-111.09577305107979,650067.7710876137,719293.1376357209,0
285,285,FHSS,41,13,-88.73034856418917,687267.5176320301,686318.5460590377,0
286,286,FHSS,35,19,-117.43571226830392,790184.3042084575,708199.9475482383,0
287,287,FHSS,32,16,-99.78508002461021,679525.7781439435,680312.7148818747,0
288,288,FHSS,36,20,-106.81280468095471,711068.0330549643,668401.6853748847,0
289,289,FHSS,50,25,-95.16246838178972,683520.2795778268,684161.317618236,0
290,290,FHSS,33,8,-89.81353813341242,685372.1000848652,690773.2005821244,0
291,291,FHSS,28,8,-92.17300684135299,688777.9241399289,694967.8712471421,0
292,292,FHSS,43,29,-98.46969488058511,681729.810434527,698032.4841853072,0
293,293,FHSS,27,16,-95.33021881808901,686561.2249157969,681888.3391870391,0
294,294,FHSS,42,17,-94.58202487575531,694193.7002006293,695032.0754244605,0
295,295,FHSS,36,12,-81.93073109718667,691084.4670941799,689808.1770595222,0
296,296,FHSS,35,21,-105.86085678686243,714291.8584392847,700001.5522428784,0
297,297,FHSS,48,25,-98.33541964311229,699396.693605947,683974.3335960764,0
298,298,FHSS,35,23,-105.65852550623654,685144.6374920924,663339.3653447962,0
299,299,FHSS,32,8,-76.55304280894072,688485.2422242519,689434.0903122273,0
300,300,FHSS,25,12,-98.19729275615352,699772.4746746701,685184.3592294258,0
301,301,FHSS,24,14,-96.7318476800807,680262.9428286669,687029.0902775389,0
302,302,FHSS,35,15,-99.8446795774914,698133.2023048766,679071.0932493262,0
303,303,FHSS,34,22,-103.03519699043584,680747.2540744584,671905.9449949975,0
304,304,FHSS,35,12,-77.92951123353697,688383.6650019031,689061.7876039601,0
305,305,FHSS,32,17,-106.40129445312245,714856.1382318772,702851.9333342678,0
306,306,FHSS,40,15,-103.43683364356245,699437.561269396,671580.7336405322,0
307,307,FHSS,31,16,-105.96492260553215,668545.9933273179,671702.2035746255,0
308,308,FHSS,34,13,-90.51197877957891,687866.425687946,693764.4494306076,0
309,309,FHSS,40,23,-96.24992406391351,690765.4101880252,680571.2977997034,0
310,310,FHSS,24,14,-113.7716961096259,627425.2374882787,663378.7290391665,0
311,311,FHSS,34,16,-109.58093153213768,667833.6329448855,653963.8740589794,0
312,312,FHSS,41,15,-79.98324605438303,689369.2211084381,688037.1419564298,0
313,313,FHSS,45,28,-105.02066186417986,675231.9715154333,669372.2417235429,0
314,314,FHSS,28,10,-83.95385385979597,688846.0003388217,687314.7410242403,0
315,315,FHSS,34,22,-92.77674549199136,695240.6320980251,688010.9610366221,0
316,316,FHSS,34,18,-102.91834546376376,672698.6577681828,679816.3351302085,0
317,317,FHSS,32,14,-78.25596649189546,690105.7361710896,688524.0834556246,0
318,318,FHSS,39,21,-105.89374308273224,698878.8449779828,663972.1542687257,0
319,319,FHSS,33,17,-110.83317188203414,703544.8810239086,643608.6971481298,0
320,320,FHSS,38,20,-95.23153256523919,692473.4834240946,696751.2285275896,0
321,321,FHSS,35,19,-88.10445767377101,686449.7989953845,687543.1367227318,0
322,322,FHSS,43,17,-84.69047317926022,691247.1036817699,687923.207544993,0
323,323,FHSS,33,16,-88.55473709174477,686507.2882630317,687138.2964499699,0
324,324,FHSS,40,22,-87.28193859857683,689252.0991913264,686230.2029454544,0
325,325,FHSS,26,14,-100.66867751921455,682546.2939625568,702605.6127081804,0
326,326,FHSS,33,13,-91.79573615867876,690870.9904617192,694563.2284025617,0
327,327,FHSS,36,15,-81.96084958817089,689218.9505019784,691126.210058921,0
328,328,FHSS,35,9,-79.95746359420879,688108.7809640941,688984.0637768391,0
329,329,FHSS,34,10,-89.80727262604984,693047.2427538468,687192.9266647929,0
330,330,FHSS,23,10,-117.7604762090773,602236.1570378888,750441.8400062881,0
331,331,FHSS,38,21,-99.37206086154183,700801.9160022652,683548.4945350321,0
332,332,FHSS,38,10,-80.29972673293493,688124.0335795408,688798.0057319705,0
333,333,FHSS,28,19,-109.69267335815043,701744.2730189783,649225.739942726,0
334,334,FHSS,26,14,-111.92252466253703,636037.0297171186,699602.9776503486,0
335,335,FHSS,29,18,-92.86644377134797,688326.3228541621,683451.2760601876,0
336,336,FHSS,37,14,-80.59028382258082,690884.970350528,689403.4360365124,0
337,337,FHSS,29,19,-102.78837876564214,690153.506172092,708380.9764675372,0
338,338,FHSS,45,25,-102.30755445432462,672785.0580193385,682612.7348885738,0
339,339,FHSS,26,11,-101.05388009896609,694471.9019707931,674709.7315345504,0
340,340,FHSS,28,11,-109.32920522709651,651101.1622290319,676862.6931529033,0
341,341,FHSS,32,13,-79.41952477902647,690560.6726863037,688830.0462120174,0
342,342,FHSS,33,22,-116.21945432438946,774326.3572759079,716446.9952020751,0
343,343,FHSS,26,11,-95.26573777359506,685103.5263824123,696134.3636240128,0
344,344,FHSS,24,9,-79.05613880572227,689253.6850448808,688185.7155766621,0
345,345,FHSS,29,7,-82.14606652924743,687694.8440696801,689006.7405355334,0
346,346,FHSS,40,26,-107.66053749058365,656196.5539828128,687550.6788409988,0
347,347,FHSS,39,23,-113.50427925797194,624325.1287621205,693129.1872517755,0
348,348,FHSS,28,10,-79.0921734877785,690637.8839020398,689594.1412810287,0
349,349,FHSS,42,17,-93.15403394230533,683618.8674397198,687032.2965078525,0
