,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
134,134,134,2,FHSS,33,16,-108.27890862521691,724458.3475220458,682505.5239590865,0
135,135,135,2,FHSS,36,16,-110.96342696811448,718677.5921220225,650538.9166341452,0
136,136,136,2,FHSS,28,12,-89.27901871181787,692020.5897575407,692453.0986244174,0
137,137,137,2,FHSS,23,10,-108.28114572494816,699471.0871992449,655126.1014933257,0
138,138,138,2,FHSS,36,23,-109.7391442586217,695844.9564582319,647642.8595103337,0
139,139,139,2,FHSS,37,12,-113.67929185598604,633501.0464099607,653371.6152856008,0
140,140,140,2,FHSS,30,16,-91.60205404189767,684570.8552255738,691410.8046065938,0
141,141,141,2,FHSS,26,9,-78.15142632869055,689638.2111407196,688321.2908459577,0
142,142,142,2,FHSS,33,13,-85.34425505869974,689199.5706823255,686871.8248542829,0
143,143,143,2,FHSS,32,11,-115.22466429589554,610027.7939506813,693164.1836732012,0
144,144,144,2,FHSS,34,22,-117.98623846568364,679264.3300160688,798156.1404567143,0
145,145,145,2,FHSS,41,20,-116.34370311745766,723318.5394168729,773210.3190737754,0
146,146,146,2,FHSS,32,18,-101.754221059233,693493.3250956897,673059.3431100823,0
147,147,147,2,FHSS,37,13,-85.61527192135983,687775.8869015434,691469.2904079326,0
148,148,148,2,FHSS,32,9,-92.93901763111748,686450.3461310295,694754.0059823699,0
149,149,149,2,FHSS,24,16,-112.49081668729312,636155.8944958842,712418.3156848499,0
150,150,150,2,FHSS,31,8,-96.5007922328426,680209.9549492298,689677.9657263459,0
151,151,151,2,FHSS,35,22,-111.89042261533724,714075.8973379334,641218.1057494709,0
152,152,152,2,FHSS,28,12,-93.42564136757608,686897.7780166054,695362.5584091537,0
153,153,153,2,FHSS,35,18,-99.63121199594946,685986.9332218645,702158.12689015,0
154,154,154,2,FHSS,43,21,-108.64924079121616,692693.8780942663,652278.7209443284,0
155,155,155,2,FHSS,34,12,-85.14667980268909,691736.3958470114,688518.8586338768,0
156,156,156,2,FHSS,31,12,-101.01151895100108,674326.6129183322,685967.9176261558,0
157,157,157,2,FHSS,28,14,-117.19662896080496,591053.5492914711,672941.6600360023,0
158,158,158,2,FHSS,29,14,-102.47210963408172,679790.257276617,704984.6656065487,0
159,159,159,2,FHSS,34,12,-105.08370198968844,675096.7393194912,709573.0788260059,0
160,160,160,2,FHSS,40,19,-87.35812194018098,692498.7961430649,688523.4605660695,0
161,161,161,2,FHSS,32,15,-109.42773023015282,729588.9247518163,696348.3532061678,0
162,162,162,2,FHSS,47,27,-99.91808297433552,690672.3245803673,702994.7657109055,0
163,163,163,2,FHSS,34,12,-88.25681447007558,688390.8224621166,685997.1298508467,0
164,164,164,2,FHSS,35,13,-91.4871992307757,689734.6817946126,694569.0650511251,0
165,165,165,2,FHSS,30,9,-83.38930480292917,689662.4366960329,687392.1543674488,0
166,166,166,2,FHSS,49,17,-84.84985393037032,689234.2137749641,687010.5182950508,0
167,167,167,2,FHSS,46,23,-116.87989854191522,646292.2179606494,775356.8924877722,0
168,168,168,2,FHSS,33,8,-83.37290758781299,689533.482322174,687384.0913682756,0
169,169,169,2,FHSS,37,19,-106.57731054733394,661169.4101252739,697459.5128688501,0
170,170,170,2,FHSS,36,12,-95.99018092860229,692454.5756197993,681282.7468604323,0
171,171,171,2,FHSS,29,15,-85.68217235583256,686857.34973094,690115.48235762,0
172,172,172,2,FHSS,40,18,-100.26257518281548,681830.8955967213,677410.3508206583,0
173,173,173,2,FHSS,40,26,-117.38734723575408,587903.9792363412,698804.202667396,0
174,174,174,2,FHSS,29,13,-81.14522670052766,689520.602108451,687843.5906431911,0
175,175,175,2,FHSS,31,15,-84.53457480341535,688027.8430159889,687546.9296711683,0
176,176,176,2,FHSS,39,23,-117.19510091161963,589711.6524133394,690814.1083327114,0
177,177,177,2,FHSS,38,21,-97.33149935852836,685680.2563256999,679994.3742562191,0
178,178,178,2,FHSS,27,16,-102.90905201047283,671464.3294849457,682448.0141517038,0
179,179,179,2,FHSS,30,9,-78.68268938959844,688578.9501050796,690252.4392765773,0
180,180,180,2,FHSS,36,20,-117.06774416686972,762286.0502236278,755318.8310704739,0
181,181,181,2,FHSS,33,17,-100.26131229206,699827.7547736802,699049.7865016623,0
182,182,182,2,FHSS,29,14,-88.72048929777111,688809.1465864035,693120.9132382384,0
183,183,183,2,FHSS,30,13,-92.9623965510305,685827.6867794321,684443.6610347269,0
184,184,184,2,FHSS,33,15,-82.41183712308676,688395.3563887683,687903.2662522655,0
185,185,185,2,FHSS,34,15,-94.43304515367927,682331.4330384512,690996.4250966521,0
186,186,186,2,FHSS,36,16,-113.82550986836866,747807.7989856447,655263.0457673186,0
187,187,187,2,FHSS,31,15,-107.8049712457664,656360.8419048032,682215.8333316196,0
188,188,188,2,FHSS,35,20,-103.44630461636608,677508.2089620186,706074.9561746095,0
189,189,189,2,FHSS,25,11,-115.92814674124048,619394.0742032069,639171.8035635116,0
190,190,190,2,FHSS,30,20,-113.6823195893014,656383.6673076226,747178.129958239,0
191,191,191,2,FHSS,43,20,-100.0387237269114,701749.5374180285,683157.0046683672,0
192,192,192,2,FHSS,26,13,-83.92212464987895,687255.838420439,689225.2751561422,0
193,193,193,2,FHSS,36,14,-81.05276820948531,688063.5478336854,690186.3412561894,0
194,194,194,2,FHSS,33,12,-94.34591766260756,684528.4841670711,684143.2234566315,0
195,195,195,2,FHSS,27,14,-106.99976644207258,684495.7522459769,719846.3030209907,0
196,196,196,2,FHSS,38,14,-92.89246355194209,695324.0831967696,690807.7067825487,0
197,197,197,2,FHSS,31,10,-80.93869873301801,690872.6656539084,689877.544117826,0
198,198,198,2,FHSS,32,12,-115.17911201531058,764648.5794740777,665137.8115748542,0
199,199,199,2,FHSS,40,19,-106.2098662158616,716145.8666527241,680598.9718918707,0
200,200,200,2,FHSS,35,20,-105.4028179101814,672604.8853323081,670031.1282462493,0
201,201,201,2,FHSS,30,14,-97.78636777777088,685269.4139183993,699248.0000459875,0
202,202,202,2,FHSS,36,19,-116.01009766270876,607553.4484973486,718858.4605636763,0
203,203,203,2,FHSS,31,16,-101.62594097465562,705146.003894024,684102.0927534702,0
204,204,204,2,FHSS,38,20,-108.72614560933344,666762.2424819851,719435.042145969,0
205,205,205,2,FHSS,27,12,-99.72659934093056,699187.4455870806,680327.8672804879,0
206,206,206,2,FHSS,31,14,-90.25819800764752,687097.7853337942,693254.9690857719,0
207,207,207,2,FHSS,44,15,-88.17642039996481,687599.8297664827,686380.8039169476,0
208,208,208,2,FHSS,28,10,-82.78927598124301,690767.935665605,688083.0001952088,0
209,209,209,2,FHSS,32,13,-92.51222682334274,688267.5201612931,683708.9649520385,0
210,210,210,2,FHSS,35,13,-84.33419359380632,691575.8521158749,690088.0158890039,0
211,211,211,2,FHSS,34,16,-113.95256030681652,727906.8870672302,632576.2459555756,0
212,212,212,2,FHSS,25,8,-83.8529198838984,687270.5100246463,689564.4455177842,0
213,213,213,2,FHSS,34,14,-78.24551324426194,688515.0239168977,690091.7751064515,0
214,214,214,2,FHSS,20,9,-115.20021916365556,693154.2492355732,768571.0790126112,0
215,215,215,2,FHSS,23,14,-110.39349349284508,656686.6918640533,721120.8454129795,0
216,216,216,2,FHSS,36,23,-112.25386773706202,735051.0768291098,656188.5909594358,0
217,217,217,2,FHSS,28,8,-105.05310390473932,670783.2712321529,673282.6805341755,0
218,218,218,2,FHSS,36,18,-95.62031006236926,694529.8427877045,682855.1476166468,0
219,219,219,2,FHSS,37,19,-110.10054411441833,732636.5275735627,697926.0752585569,0
220,220,220,2,FHSS,41,24,-105.75183057236404,714830.7788523645,697591.6863539519,0
221,221,221,2,FHSS,30,11,-100.18560697957751,703123.1576384593,692559.1929117413,0
222,222,222,2,FHSS,36,10,-98.55150662049444,680676.0975546747,697129.0056564234,0
223,223,223,2,FHSS,37,20,-101.70023916828612,689618.7209806488,672663.1588943256,0
224,224,224,2,FHSS,33,9,-84.85443833495452,688297.1477427247,691546.1856688637,0
225,225,225,2,FHSS,32,11,-97.0659570107648,681233.6853186343,683966.9248089023,0
226,226,226,2,FHSS,32,16,-105.72688638859516,666647.6960155247,675596.6301944576,0
227,227,227,2,FHSS,33,19,-91.7490977523112,690484.9321800914,684193.971388215,0
228,228,228,2,FHSS,49,17,-87.21298090562482,692444.5878462949,688527.6603708088,0
229,229,229,2,FHSS,41,20,-116.8618722426447,598573.0929584352,658490.0874178205,0
230,230,230,2,FHSS,33,12,-77.27350749768854,688888.4869326368,690270.8167840294,0
231,231,231,2,FHSS,30,8,-95.41070752859883,692980.9250780223,682118.6906442515,0
232,232,232,2,FHSS,26,14,-107.65930712060612,661687.6386540286,671032.6981525293,0
233,233,233,2,FHSS,35,13,-85.53783530417643,690588.0740825617,687086.6653176309,0
234,234,234,2,FHSS,41,19,-90.13279488624208,685046.4966565109,690121.851538137,0
235,235,235,2,FHSS,34,12,-101.2558174781164,683119.8209084655,674793.6509769332,0
236,236,236,2,FHSS,32,13,-78.21626181241363,689644.9036367591,688314.1786413066,0
237,237,237,2,FHSS,45,24,-112.94650118955434,629370.5893067113,677882.6573129295,0
238,238,238,2,FHSS,47,21,-113.63430506561616,724237.3093308066,745680.8021065632,0
239,239,239,2,FHSS,34,16,-84.89980506007072,687588.6909757259,691004.6674643192,0
240,240,240,2,FHSS,28,9,-96.62323058773698,688430.216909982,698694.9279863711,0
241,241,241,2,FHSS,30,10,-83.2950167641445,688395.4363669615,687673.5600218322,0
242,242,242,2,FHSS,37,16,-77.07503114684911,688427.8719769199,689387.716925018,0
243,243,243,2,FHSS,32,18,-101.36862995989377,693557.2365590878,704990.4433591112,0
244,244,244,2,FHSS,40,9,-88.2329738355557,685934.7598783274,690146.8847381788,0
245,245,245,2,FHSS,23,6,-90.47682045901848,687848.4452861574,693738.1940271946,0
246,246,246,2,FHSS,27,12,-97.7338654311883,680644.012826536,695385.1400090527,0
247,247,247,2,FHSS,30,13,-109.5382082313402,651975.814906974,706841.7391425312,0
248,248,248,2,FHSS,40,21,-91.52061904413446,684589.2277251254,691326.006995334,0
249,249,249,2,FHSS,37,13,-84.1096174742761,690186.6967677298,691480.7690477702,0
250,250,250,2,FHSS,34,17,-111.90320537833308,636713.0704254514,702157.7570225323,0
251,251,251,2,FHSS,31,10,-78.46838731553622,689104.5684242588,690524.1059911487,0
252,252,252,2,FHSS,42,14,-100.24434947391804,685986.4330941989,675666.8315000366,0
253,253,253,2,FHSS,32,8,-84.8826749694474,688561.8927922024,691672.975341994,0
254,254,254,2,FHSS,29,14,-100.8354700185874,698978.641371979,701172.9559035606,0
255,255,255,2,FHSS,36,17,-87.33766386519704,689769.4835369863,686225.8483731189,0
256,256,256,2,FHSS,33,10,-101.07507462468703,689090.767548647,673828.3140218152,0
257,257,257,2,FHSS,28,8,-96.32288471196132,691436.436047111,680623.0946280872,0
258,258,258,2,FHSS,33,16,-105.97168328084756,714933.5808873328,699346.5241315281,0
259,259,259,2,FHSS,33,11,-93.8031087523888,689924.8478426853,696138.7939245244,0
260,260,260,2,FHSS,33,17,-112.82242630851076,703004.5980177451,630693.9354973269,0
261,261,261,2,FHSS,35,12,-78.80199374164532,690179.9823384251,688490.1337450072,0
262,262,262,2,FHSS,36,13,-94.99969032973834,692061.4865200018,696687.2837003723,0
263,263,263,2,FHSS,40,11,-91.55470397483688,690731.5787213576,684372.6575609095,0
264,264,264,2,FHSS,23,6,-100.05329544748662,675977.1690797185,686015.8174671081,0
265,265,265,2,FHSS,22,4,-90.92556077239834,686912.4037134082,685260.4328389508,0
266,266,266,2,FHSS,33,16,-101.19259168192724,674665.6277431921,683740.0470002397,0
267,267,267,2,FHSS,41,19,-91.94620301221364,689820.074245796,694844.2910907492,0
268,268,268,2,FHSS,34,17,-105.90786990830485,662258.8325084996,690802.1365549127,0
269,269,269,2,FHSS,28,13,-98.22222624126668,686642.1423633867,678535.3814949734,0
270,270,270,2,FHSS,33,16,-86.4493258617828,691749.3021839113,687706.4252393424,0
271,271,271,2,FHSS,23,14,-115.88547969998864,663879.3522319889,771276.0058054774,0
272,272,272,2,FHSS,32,14,-92.64614957414273,684400.412041116,692537.3285921258,0
273,273,273,2,FHSS,37,17,-97.6480254112582,695511.578541265,697962.642648293,0
274,274,274,2,FHSS,33,19,-109.46902138066936,714093.8868493711,656715.0001540096,0
275,275,275,2,FHSS,33,19,-107.37913670231998,717225.6363540593,705645.961516088,0
276,276,276,2,FHSS,30,15,-106.39404129013118,717008.5295450087,681342.0328436577,0
277,277,277,2,FHSS,26,7,-85.95672025740144,690076.702391905,692062.8311212363,0
278,278,278,2,FHSS,41,19,-109.26452088226344,699946.8909739782,728012.4707803394,0
279,279,279,2,FHSS,42,23,-106.3081030339024,661713.1606803733,682825.9426692046,0
280,280,280,2,FHSS,43,18,-105.36191797734584,670318.6985900644,706362.1370588017,0
281,281,281,2,FHSS,35,14,-79.14391987086415,690392.774636468,688640.709304108,0
282,282,282,2,FHSS,30,15,-102.07012168610206,691724.8868953179,706734.9386051014,0
283,283,283,2,FHSS,24,13,-109.12368137208829,706253.4301327986,653825.5844501286,0
284,284,284,2,FHSS,37,15,-108.78435361519205,698280.1129508158,726219.055367599,0
285,285,285,2,FHSS,33,13,-82.87076609336052,687495.2394311248,689465.7605170119,0
286,286,286,2,FHSS,41,20,-113.90830999742522,637991.6501717027,644462.0850607526,0
287,287,287,2,FHSS,35,10,-82.13462344399721,688016.7987693591,690486.4718997823,0
288,288,288,2,FHSS,36,16,-110.29621599309448,685124.2953553519,734266.6206906701,0
289,289,289,2,FHSS,27,8,-97.5602095048086,690555.0950292518,699746.8519315273,0
290,290,290,2,FHSS,24,7,-83.62263557789196,691048.2368552901,688112.2055896013,0
291,291,291,2,FHSS,39,16,-83.16317022932039,687633.580824478,688533.6512895128,0
292,292,292,2,FHSS,29,13,-104.27080422550928,671333.9802973445,675984.9097387176,0
293,293,293,2,FHSS,35,15,-96.21198394643406,697390.7915595222,685461.054531425,0
294,294,294,2,FHSS,41,16,-93.29283578549855,683373.3940552258,691417.9011632857,0
295,295,295,2,FHSS,38,11,-78.06545501155755,689123.9521173179,690475.1461641322,0
296,296,296,2,FHSS,34,16,-85.56704467497191,687051.4554105,690536.341123803,0
297,297,297,2,FHSS,24,8,-81.02269661572078,689014.5305314591,687913.3629304211,0
298,298,298,2,FHSS,33,15,-86.8149194767618,686767.2528634074,690866.75384416,0
299,299,299,2,FHSS,30,11,-83.34951121713357,690922.6108880613,688063.3207549918,0
300,300,300,2,FHSS,34,12,-82.64077248141066,688588.5941362685,691086.5073637429,0
301,301,301,2,FHSS,25,12,-117.46718645692508,613839.563523484,619599.2987307096,0
302,302,302,2,FHSS,25,12,-101.72471026674631,684488.6528911294,673352.0770722943,0
303,303,303,2,FHSS,35,26,-109.6407594154465,657408.3475177491,716277.3187704128,0
304,304,304,2,FHSS,37,26,-108.36717681317296,655211.5297452668,677895.8858751982,0
305,305,305,2,FHSS,51,23,-79.7017970870849,688634.8860912216,688330.1078129793,0
306,306,306,2,FHSS,28,14,-116.84701516360344,691798.1255210387,593648.3526363118,0
307,307,307,2,FHSS,34,13,-82.74948154300061,688245.1802127403,687923.4376866514,0
308,308,308,2,FHSS,31,18,-111.7008661520089,644249.2256485766,717090.4592620274,0
309,309,309,2,FHSS,39,18,-91.84883461560884,692463.424594055,684971.1236593545,0
310,310,310,2,FHSS,35,18,-109.0820324295452,678815.534114073,651689.2294968917,0
311,311,311,2,FHSS,30,12,-77.24100146820432,689133.0792922117,690374.0764684858,0
312,312,312,2,FHSS,35,13,-103.62474919309676,672014.5755632006,701000.571384764,0
313,313,313,2,FHSS,46,18,-91.47073101943144,689709.6280655612,694560.7702508392,0
314,314,314,2,FHSS,36,15,-76.95304190111855,689941.406620705,690222.7666807141,0
315,315,315,2,FHSS,45,19,-94.6145101101139,696753.536983801,690394.2748422091,0
316,316,316,2,FHSS,28,12,-104.59485552984502,676113.3521785884,670188.8433013998,0
317,317,317,2,FHSS,27,15,-95.00628320115572,694402.6362611118,695339.2423415039,0
