,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
118,118,FHSS,38,14,-99.51771335470058,694896.825250339,677594.6859974144,0
119,119,FHSS,31,16,-104.91382057181164,669826.0874320146,703707.3000282551,0
120,120,FHSS,40,12,-78.45253851223391,689184.3705430562,690540.9066385641,0
121,121,FHSS,24,9,-91.88075225350579,684031.6887371324,689965.0243538481,0
122,122,FHSS,45,28,-108.04823983590008,656845.1309493764,701636.4587140722,0
123,123,FHSS,36,11,-95.39545310156538,687015.2681961963,697153.8332743626,0
124,124,FHSS,36,12,-100.64463047854183,686855.3845221254,704021.5884169886,0
125,125,FHSS,31,16,-99.16926795001717,676915.1447093172,690109.6211727302,0
126,126,FHSS,43,27,-115.25404312892468,717772.1254279574,763938.1474880844,0
127,127,FHSS,31,10,-115.9911640419493,750822.5328924978,628063.5120726973,0
128,128,FHSS,27,13,-89.98482876998263,688920.4875395168,685091.4400948711,0
129,129,FHSS,23,14,-116.51452349915667,649822.3087105874,606148.6580972435,0
130,130,FHSS,38,18,-105.61768101062358,663759.573305421,695190.5462736312,0
131,131,FHSS,25,8,-79.28045350071552,688149.59607749,689536.7904094047,0
132,132,FHSS,39,15,-79.97439575177498,688474.089783647,690414.7851274067,0
133,133,FHSS,32,15,-100.24499053268949,703400.7911936316,687187.2226712895,0
134,134,FHSS,44,25,-104.87805574301677,702502.8284862257,669119.7452538041,0
135,135,FHSS,28,11,-77.53828873772889,689929.9836399958,688512.8912229891,0
136,136,FHSS,27,15,-104.10160570358617,668986.2039959687,681015.0376579016,0
137,137,FHSS,27,13,-115.85957330206648,603928.0337746957,691045.3041390054,0
138,138,FHSS,35,22,-112.02192855179246,732196.5036073386,654908.5461685979,0
139,139,FHSS,34,8,-77.25064774062994,688913.0814647232,688539.755191135,0
140,140,FHSS,42,16,-77.86557233929665,689457.1958199607,688334.8839895977,0
141,141,FHSS,32,15,-98.41751158597697,690080.9342831856,700869.1579199815,0
142,142,FHSS,43,20,-91.1166038569516,691076.9712187955,684747.2876374696,0
143,143,FHSS,43,13,-90.20017108840518,690442.4726338717,693746.4344296714,0
144,144,FHSS,29,15,-87.20719379301084,686269.0399916919,689098.3697147189,0
145,145,FHSS,36,14,-88.84847384254456,692726.9513120027,691295.8401467742,0
146,146,FHSS,36,14,-99.32679059249023,694592.7023205247,677767.5469260409,0
147,147,FHSS,33,14,-102.37392988352074,684710.1465220801,706889.8229602363,0
148,148,FHSS,44,22,-103.09138602527553,688801.5493769918,709060.01440492,0
149,149,FHSS,38,16,-85.22087511714875,691721.0279598112,688424.0640549436,0
150,150,FHSS,31,11,-91.6088004407771,692584.3175349322,685239.7995547277,0
151,151,FHSS,32,11,-105.35882105333104,664258.7465412234,685080.1227670198,0
152,152,FHSS,30,12,-94.4651964326045,688093.1723590435,696572.5830080133,0
153,153,FHSS,34,10,-92.97816012028598,683277.635560728,689229.7690303479,0
154,154,FHSS,40,20,-101.66830224928364,698671.262496166,703293.559695572,0
155,155,FHSS,41,18,-95.61093241755573,695406.9574000579,695162.6106466643,0
156,156,FHSS,41,17,-86.61470232627491,687730.9448106961,691834.9724544816,0
157,157,FHSS,38,19,-98.92969924659398,696852.2616591299,679774.8336525013,0
158,158,FHSS,32,21,-109.56413905380754,653219.0645469822,669271.9942673362,0
159,159,FHSS,39,14,-93.80017813122183,696095.1332819875,688506.0682244648,0
160,160,FHSS,28,9,-83.38627628998867,687378.0768591025,689468.4138036038,0
161,161,FHSS,35,13,-95.11688831092988,682657.9575595899,685410.2302657159,0
162,162,FHSS,28,13,-96.47130041006537,682192.9507051588,683749.124757658,0
163,163,FHSS,34,18,-85.99401409497328,689167.8400190738,692146.0887111541,0
164,164,FHSS,45,21,-80.69614534895035,690200.9512201265,688145.2065826159,0
165,165,FHSS,24,10,-99.56210238560708,683892.832583302,677536.1116009878,0
166,166,FHSS,29,16,-111.15551985346245,722617.7891536651,726450.8709467119,0
167,167,FHSS,43,26,-110.38176479283014,686427.750207462,644002.907713298,0
168,168,FHSS,37,18,-109.2797564291356,727984.7841448043,678512.9106266955,0
169,169,FHSS,34,18,-100.67358042871626,703290.820714032,694779.6550536212,0
170,170,FHSS,36,18,-105.7612888407449,670719.8126052141,670298.6220648142,0
171,171,FHSS,37,13,-101.51726836021089,677881.2450627736,701073.9566936918,0
172,172,FHSS,31,14,-94.21957953828,694211.8974871329,694612.990258565,0
173,173,FHSS,33,15,-86.91282614608429,690974.6312085742,692032.3261892605,0
174,174,FHSS,29,13,-106.63822019365236,700931.9253628812,662174.735570167,0
175,175,FHSS,34,15,-113.06223656834761,665845.4596424733,632110.3402631296,0
176,176,FHSS,32,16,-85.14446646942208,690345.5897526158,691718.9782013521,0
177,177,FHSS,36,10,-81.97984122630056,690203.3390043323,690948.5572698906,0
178,178,FHSS,32,18,-108.8883234327435,651121.1435601154,687957.4407683543,0
179,179,FHSS,33,14,-116.2580227011677,756516.1129183844,748650.4080289095,0
180,180,FHSS,31,17,-113.05743306832011,747854.2036382349,709876.7961551051,0
181,181,FHSS,31,11,-84.79922317405583,688639.1067627589,687145.9179996209,0
182,182,FHSS,26,15,-95.18676998537819,693472.5541126343,696201.6473016366,0
183,183,FHSS,38,20,-88.34876045982136,686767.342402477,691855.9923243107,0
184,184,FHSS,41,20,-103.38017537941101,707454.5597904893,698762.8240045209,0
185,185,FHSS,33,16,-109.03405793124324,699046.9850204505,651655.491981675,0
186,186,FHSS,30,8,-79.33486592371196,690594.2075086858,688934.2996269822,0
187,187,FHSS,24,9,-81.43181463747901,690933.4085061351,688845.7868170926,0
188,188,FHSS,34,11,-94.01885675854376,692465.2823303551,683204.7592377841,0
189,189,FHSS,35,19,-110.31456881986341,732596.5265343229,676219.6670712245,0
190,190,FHSS,38,15,-83.0196217896989,688795.6818222324,687560.9726716734,0
191,191,FHSS,34,23,-115.42503958257078,662322.8912470266,612728.2822805083,0
192,192,FHSS,39,20,-106.59411394090843,715958.2864610639,702097.6309134286,0
193,193,FHSS,30,19,-108.41262589255763,706320.3892725888,721504.1973776082,0
194,194,FHSS,37,21,-99.41533000019102,701744.1669080349,685715.2909116156,0
195,195,FHSS,40,21,-103.88585678999296,693798.3391802077,668321.1579867075,0
196,196,FHSS,37,13,-88.32386401759602,692970.034705997,689886.4610653317,0
197,197,FHSS,42,22,-97.48566324869836,682135.7767039012,696716.4474164686,0
198,198,FHSS,19,9,-102.14141319811019,672825.4907399272,695364.962667743,0
199,199,FHSS,47,25,-113.63331929727377,741563.5203495739,648688.9765283254,0
200,200,FHSS,45,20,-95.72992202943368,688914.3140343037,697819.5290442129,0
201,201,FHSS,42,18,-96.66929180349125,690058.0359135361,680048.1017146551,0
202,202,FHSS,27,7,-79.16519994912093,688341.4766055522,690059.84352757,0
203,203,FHSS,29,14,-102.22762575394822,679816.7718657093,674420.8189349952,0
204,204,FHSS,32,11,-81.84351209491504,688478.6411846501,687986.1732605099,0
205,205,FHSS,37,17,-89.93969687472922,692844.9181264444,692040.0726456721,0
206,206,FHSS,36,14,-95.15533622666555,684645.2654598367,683130.4454874144,0
207,207,FHSS,32,12,-91.53754689951943,684553.1944259627,691261.293221699,0
208,208,FHSS,39,15,-92.08079935812874,694336.2529204858,686888.2291941673,0
209,209,FHSS,40,19,-111.54219696002005,638315.6813913577,699124.3536791115,0
210,210,FHSS,28,12,-107.88051488826821,669244.5351725944,661888.7908709577,0
211,211,FHSS,38,15,-78.67402457818743,690288.3262270872,688618.6397899113,0
212,212,FHSS,31,13,-80.05437559217609,690764.462621222,689113.397438898,0
213,213,FHSS,30,9,-79.4900377640205,690151.8977272117,688344.4705575871,0
214,214,FHSS,37,15,-83.68955785788204,688197.2827907561,691132.0817728149,0
215,215,FHSS,38,16,-116.20183429442648,643118.8751856716,765348.1265257036,0
216,216,FHSS,39,19,-110.94364510545788,651975.3469312153,720320.2951618419,0
217,217,FHSS,33,11,-89.67551148336726,689910.4313794225,693576.3966191027,0
218,218,FHSS,37,17,-105.96439852866892,667610.3622887126,705951.6105377784,0
219,219,FHSS,33,16,-92.77018331300872,687371.7055535387,695044.0920715985,0
220,220,FHSS,41,21,-99.91409945271259,678383.7916505439,697432.2017627102,0
221,221,FHSS,38,16,-108.53863195530627,713407.8515085945,661504.1791634292,0
222,222,FHSS,45,20,-99.12023162534106,696251.4005584788,679014.6172875316,0
223,223,FHSS,30,14,-115.39893043303701,751018.8079705146,636696.2991746322,0
224,224,FHSS,24,13,-91.2687405286617,686001.1820625716,693122.2253294158,0
225,225,FHSS,35,15,-76.64832163632428,688878.4838749232,688640.9292830039,0
226,226,FHSS,58,27,-105.47411927103805,700265.0680771173,665935.3406678545,0
227,227,FHSS,32,12,-117.83297879588866,602608.476811347,626322.3655707419,0
228,228,FHSS,31,15,-77.79553450539387,690477.082825001,689339.813515377,0
229,229,FHSS,35,12,-101.66891494884852,705956.9763638524,691589.963424395,0
230,230,FHSS,35,19,-106.94499287268735,717163.0322302743,676434.870254399,0
231,231,FHSS,35,14,-89.79555367592384,693663.7775161334,689495.2948378748,0
232,232,FHSS,31,8,-79.32802250829552,690685.6009913075,689418.3131225912,0
233,233,FHSS,33,15,-89.85489449921546,685262.8553014197,688345.619610588,0
234,234,FHSS,34,12,-77.67872505194629,689713.5076776902,688401.1517150421,0
235,235,FHSS,39,20,-112.88491037448559,698564.8036926195,749422.0612762008,0
236,236,FHSS,33,12,-100.6994565679294,676990.3047097739,681133.2151731274,0
237,237,FHSS,28,14,-117.59082181425993,757042.8859178277,768886.1559457254,0
238,238,FHSS,36,10,-80.85264422576306,688941.1164099558,687966.30216103,0
239,239,FHSS,33,14,-116.60633356115557,782450.8526250686,694417.8508927353,0
240,240,FHSS,36,18,-107.74394307964687,687419.497555173,722939.3875569016,0
241,241,FHSS,33,10,-106.3182779856293,713646.9417438869,704412.7869119709,0
242,242,FHSS,32,16,-112.33051570112528,738021.2493506708,659737.2684254587,0
243,243,FHSS,30,9,-106.63102674550044,709362.3605125363,711206.4508491688,0
244,244,FHSS,31,14,-86.90289935173016,686543.3764279494,690446.2576457318,0
245,245,FHSS,30,8,-99.69715953608569,676426.0867508709,686535.0443017099,0
246,246,FHSS,29,16,-109.45550571116162,689062.8892249814,648509.4438448091,0
247,247,FHSS,33,17,-100.27694454503688,702133.4318955078,695757.7317008808,0
248,248,FHSS,27,15,-110.34122337257412,707959.7785347904,730732.8647191485,0
249,249,FHSS,41,20,-114.02450853126544,631256.8472147475,726946.7376341479,0
250,250,FHSS,27,9,-80.76764981655332,687952.953461018,689040.4412017599,0
251,251,FHSS,26,10,-108.66174288326985,726445.6453311272,694104.0221522368,0
252,252,FHSS,23,4,-80.436143529193,690469.8966554146,690398.7369443713,0
253,253,FHSS,38,15,-80.97635969235338,687870.9010047897,689463.232121255,0
254,254,FHSS,27,12,-86.15756546253832,691564.1507065062,687624.0649761229,0
255,255,FHSS,32,11,-84.49415964897644,689018.8776310739,687134.1129165946,0
256,256,FHSS,38,23,-102.71652392384054,673446.140646716,699392.0106808557,0
257,257,FHSS,27,9,-91.63472416198611,693109.7922225636,685675.7289651369,0
258,258,FHSS,36,12,-88.08201618217377,688999.884983875,692878.7706173498,0
259,259,FHSS,31,16,-94.903345996702,696256.4144585559,685976.7657029927,0
260,260,FHSS,29,13,-97.63637966413746,690851.6122111378,679019.8122641464,0
261,261,FHSS,31,13,-90.88416047961563,691295.6051351724,684973.0070132962,0
262,262,FHSS,49,22,-78.69386044841899,688402.6624413027,690033.2451713512,0
263,263,FHSS,42,19,-112.81823438988891,705709.284024594,747405.3190360455,0
264,264,FHSS,28,12,-98.42768077328235,685521.9398018464,700224.0586594588,0
265,265,FHSS,44,17,-96.18348789097777,684407.8258366423,682080.9995339649,0
266,266,FHSS,45,24,-115.95403083015663,773976.3940406442,671538.2746521452,0
267,267,FHSS,34,19,-110.4982593074275,708571.7246998949,731362.8728877394,0
268,268,FHSS,28,15,-107.53953081162511,683049.1780696418,657227.489044695,0
269,269,FHSS,42,21,-101.71087318577432,672656.8397500705,688690.4501931026,0
270,270,FHSS,32,12,-115.5331368812403,712172.9023272506,768547.5354085248,0
271,271,FHSS,32,11,-76.29297269879969,690195.5964657239,688972.6818795673,0
272,272,FHSS,29,17,-111.86987887840775,644599.9136610362,659260.5904154284,0
273,273,FHSS,26,11,-111.66015810010191,645147.3272753218,718051.6919986831,0
274,274,FHSS,25,20,-102.8753302701169,708580.386441056,688926.6670334163,0
275,275,FHSS,28,11,-92.75526127738785,693372.2297149186,684930.3748236147,0
276,276,FHSS,40,18,-97.20234559815964,681620.7484295177,695647.7661051295,0
277,277,FHSS,24,11,-100.07608699477908,686006.8910985739,675941.8742364111,0
278,278,FHSS,36,14,-77.6662264031407,688396.5778129234,689692.1733134816,0
279,279,FHSS,42,21,-89.84955618492832,686436.6469766499,692488.796572415,0
280,280,FHSS,38,17,-105.06558963295208,692378.0765979103,664914.8909631156,0
281,281,FHSS,34,18,-114.33696465203337,748284.3997424834,648397.0776826153,0
282,282,FHSS,33,12,-109.5020599349417,649291.5910990774,680382.0280060193,0
283,283,FHSS,28,13,-98.17909555831372,695520.5863179541,698758.4062517479,0
284,284,FHSS,28,13,-102.80139492901672,674132.9700615763,700728.0193308212,0
285,285,FHSS,45,25,-107.59374593194548,657938.8839371694,699374.7668575734,0
286,286,FHSS,42,27,-108.87241047951233,690568.2183539874,727640.79092203,0
287,287,FHSS,32,12,-82.58787638608648,691048.3918333547,688538.9614299563,0
288,288,FHSS,34,8,-77.48361913914354,689073.501868013,688437.0497088847,0
289,289,FHSS,29,14,-95.58544585889447,692841.0232325869,681870.2082647698,0
290,290,FHSS,32,12,-77.31058337968564,689818.2301884783,688486.2581661498,0
291,291,FHSS,45,22,-117.89362468446475,582725.7553786312,672234.3752922644,0
292,292,FHSS,36,20,-107.06724866184152,718548.9550022968,700196.6824129184,0
293,293,FHSS,35,16,-105.06003385889233,712877.2842167816,696988.4671224656,0
294,294,FHSS,27,7,-93.82163961720768,695332.1157352643,686145.6801201609,0
295,295,FHSS,36,17,-83.19437638371097,691291.5726413175,690059.644254736,0
296,296,FHSS,28,16,-100.22561783858171,692228.8496695294,703261.1289800443,0
297,297,FHSS,45,20,-104.68196436699861,680312.6949465411,711196.5006572978,0
298,298,FHSS,47,13,-86.40440396149083,686862.1226433732,688072.9816715362,0
299,299,FHSS,42,23,-113.87765904777994,748516.0658125004,655674.6362968656,0
300,300,FHSS,32,14,-94.21244249813262,695043.4521123684,693689.1447261658,0
301,301,FHSS,37,15,-100.7780956402262,677153.5816400045,698164.4028086571,0
302,302,FHSS,38,20,-106.33797124893361,716723.2033281841,697787.7783347401,0
303,303,FHSS,38,20,-110.74347283953756,681976.9967840876,736265.9349205974,0
304,304,FHSS,40,15,-109.89852571157266,732420.2408857233,687696.529516923,0
305,305,FHSS,32,16,-114.05066166952395,641986.919711966,638708.6225882326,0
306,306,FHSS,32,11,-91.83770527253206,686890.0847783063,684657.0030507738,0
307,307,FHSS,27,17,-111.31519896641808,732241.6338461047,662339.6236312944,0
308,308,FHSS,29,15,-95.08373810585769,697212.1049356456,688878.0662549944,0
309,309,FHSS,32,10,-80.95636894183978,687963.4029745427,688893.1288311346,0
310,310,FHSS,36,17,-96.04868625638262,680673.1059105255,689358.592469131,0
311,311,FHSS,35,15,-83.94115820934061,687743.7160180423,690796.6159604617,0
312,312,FHSS,28,13,-108.40077433587611,697807.5837251514,724650.3537157244,0
313,313,FHSS,39,14,-90.41895944656403,693819.0645867927,690617.24429586,0
314,314,FHSS,37,17,-116.88152800769501,751255.2148359384,763063.4853517272,0
315,315,FHSS,34,10,-85.4812014891466,688616.1853272679,691874.4042692907,0
316,316,FHSS,30,10,-95.35172841716269,687743.6385420116,681520.9527076379,0
317,317,FHSS,33,13,-103.91257021689003,707323.4493494981,677326.4072233997,0
318,318,FHSS,41,18,-87.36791198390033,686471.5949128437,690716.9111755581,0
319,319,FHSS,38,21,-96.92565864977792,687892.7619888588,698957.3905802566,0
320,320,FHSS,30,11,-100.0048315585527,697741.6239460786,678435.3370812492,0
321,321,FHSS,31,13,-78.01228406977233,688494.5991733879,688810.8076722547,0
322,322,FHSS,31,13,-95.85143859714697,683388.2787658524,695468.2369164872,0
323,323,FHSS,36,14,-79.06867791008054,690487.1580626164,688800.7818197377,0
324,324,FHSS,26,13,-80.40990529530193,690348.9572475886,690508.49364093,0
325,325,FHSS,25,9,-94.31977999214209,696460.7210431185,690668.1059298543,0
326,326,FHSS,40,17,-113.78515546262686,653640.247943263,746458.3199591549,0
327,327,FHSS,28,14,-76.83990942797045,689255.5884689166,690355.4392074845,0
328,328,FHSS,34,13,-91.2918309940943,686409.2057370127,685345.9429220142,0
329,329,FHSS,33,17,-101.71092010266058,697193.6316505781,674556.5474571721,0
330,330,FHSS,38,23,-100.29656401365189,680133.7256860557,678594.8682076193,0
331,331,FHSS,44,28,-108.12103343812986,721981.5339447685,702434.4442441157,0
332,332,FHSS,41,20,-102.62821821406492,671162.8586843648,685620.5659827945,0
333,333,FHSS,29,13,-79.31721160248597,688791.1990119355,688299.0338766294,0
334,334,FHSS,36,20,-112.14086934118018,640781.2423174706,716614.7812209587,0
335,335,FHSS,33,14,-117.98442253552713,717379.6112005751,794963.0280593748,0
336,336,FHSS,36,12,-76.22096315086102,689363.360322225,690301.0352289134,0
337,337,FHSS,26,13,-98.63267530735929,697114.2191632945,680517.7591464396,0
338,338,FHSS,22,7,-95.27910561580988,682092.8694587743,692635.8202841361,0
339,339,FHSS,27,10,-97.92322798571212,678910.3483285877,686708.64006475,0
340,340,FHSS,27,14,-107.68589346510711,705146.3614759085,659990.9613608355,0
341,341,FHSS,30,14,-105.10353147846799,677188.8975969575,667851.1830301445,0
342,342,FHSS,33,17,-110.89509815302183,696133.7614343184,641604.9485638704,0
343,343,FHSS,38,20,-107.97068924830774,704660.5082641667,658491.1780641911,0
344,344,FHSS,37,16,-106.99858798125564,671025.719655977,664668.5077606634,0
345,345,FHSS,42,19,-113.61857274104992,648809.5525878326,741515.2233788586,0
346,346,FHSS,38,7,-82.81965534027677,689805.1565869787,687546.9175899773,0
347,347,FHSS,32,14,-84.9908589908673,691757.3201063155,688718.5132075864,0
348,348,FHSS,33,14,-92.10928967939616,684093.0874539061,687816.0570006053,0
349,349,FHSS,29,20,-77.3308921501938,688410.3299988392,689254.702180028,0
