,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
184,184,FHSS,32,17,-93.09958194241122,684479.6495756133,685616.2269362061,0
185,185,FHSS,41,16,-85.05460310585912,689081.3603023734,686968.7503211263,0
186,186,FHSS,23,13,-93.86344849803906,683724.2165978872,685692.8413652085,0
187,187,FHSS,38,22,-117.76071845997859,684249.3605196796,583117.9812198658,0
188,188,FHSS,36,16,-99.41518874968368,702046.0516605566,691883.9233507536,0
189,189,FHSS,39,16,-98.68523400344925,677585.7822003242,689939.2085150474,0
190,190,FHSS,28,7,-79.48653016192533,689070.4551173208,690663.6301070143,0
191,191,FHSS,29,10,-108.1732605469367,712867.6398538767,715776.170646537,0
192,192,FHSS,26,12,-115.57255936179217,630100.350991175,631750.152110747,0
193,193,FHSS,32,12,-98.41541156492323,699790.9741339756,684519.1040959017,0
194,194,FHSS,36,13,-89.73843198382802,685976.24956062,686949.436657565,0
195,195,FHSS,25,12,-112.75505559582147,660118.5782194556,741550.4180914472,0
196,196,FHSS,36,14,-96.88835695340903,699008.4926913677,688684.6095221104,0
197,197,FHSS,30,13,-111.66944949743538,678495.0758531603,741047.7852081538,0
198,198,FHSS,23,11,-92.77618014536424,690663.5641541046,683548.3108809604,0
199,199,FHSS,42,18,-87.94177835134316,690624.7144653973,692625.6329741084,0
200,200,FHSS,30,14,-107.31077598459247,717322.9812341342,673856.2428562397,0
201,201,FHSS,34,9,-86.75178163128864,686763.9088311417,688007.4106313041,0
202,202,FHSS,44,14,-79.30353634783314,689838.45204803,690608.0010909471,0
203,203,FHSS,35,18,-111.01566255267335,644940.4615046427,709870.5172787901,0
204,204,FHSS,47,19,-93.57716428522284,695250.5066889271,686391.1677276186,0
205,205,FHSS,42,19,-101.93561391283706,696517.2201699939,673737.5002899386,0
206,206,FHSS,35,14,-88.34275002182615,692967.4079632587,688862.4180530389,0
207,207,FHSS,28,13,-109.45860345756539,673103.7528695461,726938.6692193834,0
208,208,FHSS,34,14,-114.02368372557368,740372.1088947232,736239.3320628973,0
209,209,FHSS,32,18,-115.33124481849154,672818.3399057277,768134.4207059972,0
210,210,FHSS,25,6,-89.63249451236092,690387.0677072062,685352.2089213834,0
211,211,FHSS,35,16,-104.91727579403343,665990.4352108304,683094.5058822522,0
212,212,FHSS,36,15,-98.71354157620083,700456.9995772543,693771.8408514808,0
213,213,FHSS,32,17,-111.22598551365752,716504.9754458024,647208.6451493298,0
214,214,FHSS,42,17,-92.06079643699427,688841.2918743661,683919.4425285213,0
215,215,FHSS,31,15,-110.11700632138344,677575.7934360749,646887.4548495733,0
216,216,FHSS,30,14,-116.427921957092,767963.9127995057,642918.9927992973,0
217,217,FHSS,34,18,-113.43207621527537,640691.9816544424,731912.5198460066,0
218,218,FHSS,31,17,-81.68016270811839,687999.2468173609,690305.06249807,0
219,219,FHSS,36,21,-114.02691268249848,718385.7723704488,626530.538169938,0
220,220,FHSS,46,22,-76.31678822336673,689846.2508208832,690200.1213871918,0
221,221,FHSS,38,14,-90.53384873224454,690902.1625590218,685026.6652925084,0
222,222,FHSS,33,11,-107.57092441489904,713241.5375141143,712130.2574913331,0
223,223,FHSS,27,9,-115.28113103228071,639262.0960734335,751728.9012882706,0
224,224,FHSS,37,15,-90.17729495554781,687686.331702337,685314.5245491959,0
225,225,FHSS,29,12,-78.81819560156359,690371.8541213142,690133.1270417449,0
226,226,FHSS,36,13,-84.68721666531296,689141.5937595407,687064.0791965607,0
227,227,FHSS,29,4,-87.77976602935772,686375.3882115764,687941.412381134,0
228,228,FHSS,31,9,-78.20128875013437,688484.2005709006,690039.0462175548,0
229,229,FHSS,27,11,-106.64561546254481,659909.3028648015,687026.4343481548,0
230,230,FHSS,38,17,-81.10958000601777,690908.0960336182,689866.3102695013,0
231,231,FHSS,43,17,-99.86592112382966,688821.8123654276,675863.2861719168,0
232,232,FHSS,29,14,-106.22471450647923,669302.8655717154,709179.1989517348,0
233,233,FHSS,40,19,-105.7343721864772,706697.2813593432,669127.6955006126,0
234,234,FHSS,42,17,-76.09404188342253,690063.008026384,688822.4112553657,0
235,235,FHSS,30,9,-83.47069359246036,687448.2576405089,688806.9322161139,0
236,236,FHSS,25,11,-104.64391844707245,684708.0772549891,666380.4093802943,0
237,237,FHSS,29,8,-107.68137556753143,700134.2285519753,720986.2318030657,0
238,238,FHSS,25,7,-89.15326715580389,688606.6727155887,693278.6739471288,0
239,239,FHSS,21,5,-89.70030277426548,693615.6198832499,689263.0562541507,0
240,240,FHSS,26,12,-83.96476366102101,689287.5527736117,687240.7136808002,0
241,241,FHSS,47,17,-84.49357325295804,691225.5463127058,690840.9215792742,0
242,242,FHSS,41,21,-99.82309744600549,682277.0071348898,677957.2006025881,0
243,243,FHSS,37,10,-102.4999400654796,681203.9664297057,672982.4694103501,0
244,244,FHSS,36,16,-77.61228809169666,690248.5583361466,688784.1591230802,0
245,245,FHSS,40,17,-81.7667170574419,690466.4705972201,690728.0371939375,0
246,246,FHSS,48,15,-85.70876471140444,691889.8079603815,688453.9020359301,0
247,247,FHSS,33,10,-97.36800904716549,684481.8284914772,680513.7732917736,0
248,248,FHSS,35,18,-113.6738871767444,624538.062560232,703928.5437879357,0
249,249,FHSS,37,17,-78.47807948797066,689824.0105199163,690490.4931875138,0
250,250,FHSS,23,8,-76.76057282293455,690353.1505899233,689301.9734840934,0
251,251,FHSS,34,10,-100.27904857281005,690741.3427082817,675252.2775975998,0
252,252,FHSS,35,10,-85.75384928470643,688980.5445048184,692047.0787769526,0
253,253,FHSS,41,20,-115.55595593356608,753502.986778463,637366.4603548896,0
254,254,FHSS,23,9,-81.01311070290208,689234.3097511898,690948.3983307179,0
255,255,FHSS,36,15,-106.62570178904377,674185.2612832097,714713.2821126261,0
256,256,FHSS,25,10,-106.69481567471269,666576.1974682554,670316.7882976973,0
257,257,FHSS,28,14,-105.8385206511142,684060.780695733,715846.6011881265,0
258,258,FHSS,31,9,-84.37837243403357,689897.9615361579,687183.8026812744,0
259,259,FHSS,42,23,-114.63668810601922,703218.8425444438,616435.6048663154,0
260,260,FHSS,32,18,-117.26637242678422,591030.6101095282,710092.618676654,0
261,261,FHSS,35,12,-86.80151805130991,686622.9365209695,690554.3530656144,0
262,262,FHSS,30,18,-101.99792375356542,706221.8059561217,693633.9685006862,0
263,263,FHSS,34,14,-100.44885545499307,687294.1627904221,675064.4915774335,0
264,264,FHSS,37,13,-109.02972015068512,716995.9785185959,716904.3407419004,0
265,265,FHSS,50,18,-100.89773798012297,675260.2128474287,683670.0646918633,0
266,266,FHSS,38,21,-101.31036697834192,700341.3840050539,701114.5671405091,0
267,267,FHSS,36,20,-87.09080907776243,688798.2754909478,692465.6022382901,0
268,268,FHSS,32,18,-85.74509813675739,691610.6903844354,690921.3656282818,0
269,269,FHSS,34,13,-103.41667548242414,696972.5322540288,670454.8456991247,0
270,270,FHSS,35,16,-95.49975580786895,684943.8362527165,682531.1586302834,0
271,271,FHSS,33,12,-76.36300827181141,689427.2355962425,690316.8597135751,0
272,272,FHSS,30,13,-86.34037963010945,688884.5933930087,692219.6815113137,0
273,273,FHSS,33,9,-82.1435220721362,690207.894792905,687838.8184491714,0
274,274,FHSS,41,15,-80.58674007351782,689046.112101344,690838.4909878154,0
275,275,FHSS,38,16,-88.84452365314175,688614.9817581195,685682.5574339787,0
276,276,FHSS,35,14,-109.3821337606902,662057.8326866194,659463.8026524357,0
277,277,FHSS,43,22,-97.38731231903093,695368.6125033681,681139.0538581547,0
278,278,FHSS,35,19,-109.46396541403256,730277.5274205523,686911.4857531205,0
279,279,FHSS,27,11,-95.88956607351237,694640.099667112,696212.7045205211,0
280,280,FHSS,33,16,-105.60855242336935,712986.2038504957,677828.3897191201,0
281,281,FHSS,25,11,-115.0153709334075,698927.7358751415,612417.0930803382,0
282,282,FHSS,29,13,-98.79255665266095,682779.6970443329,699393.2967569734,0
283,283,FHSS,30,14,-87.6710764457695,689372.2392837738,686080.5364352904,0
284,284,FHSS,31,10,-106.92532947577749,691111.9772763876,658891.7920356211,0
285,285,FHSS,36,11,-98.97977516675678,687918.0518934585,701564.9378139948,0
286,286,FHSS,47,23,-93.82531762373353,688642.936154944,682690.0818078393,0
287,287,FHSS,28,12,-91.5983933371683,688334.160415696,694533.8437766996,0
288,288,FHSS,32,14,-83.75771512578262,687296.2842820771,689228.3417835109,0
289,289,FHSS,39,21,-103.06225648375002,707965.5691412247,695703.8335556504,0
290,290,FHSS,33,17,-102.13587883232623,675341.1454817858,678819.8472258385,0
291,291,FHSS,38,15,-92.85772376795963,683847.8153407587,687029.3605626966,0
292,292,FHSS,30,10,-83.04156391109943,689950.0499110857,691289.801875255,0
293,293,FHSS,43,26,-115.68897187132222,713096.566322795,769831.236555752,0
294,294,FHSS,31,13,-85.15050437397491,691532.7005956172,688104.388352245,0
295,295,FHSS,40,15,-104.84994973135053,675755.5746395721,709232.6729088147,0
296,296,FHSS,29,13,-101.94492388878624,701275.8317249579,676920.2722629701,0
297,297,FHSS,30,15,-100.27693732926586,698731.4910181827,700147.358225339,0
298,298,FHSS,30,20,-114.23320117184016,743906.585182506,644057.8901221369,0
299,299,FHSS,30,12,-84.17534682822335,690554.1475985628,687499.6213376878,0
300,300,FHSS,25,6,-79.8220481812485,689759.0408462576,690714.5572306203,0
301,301,FHSS,34,13,-85.74475517355447,688663.7336170886,686849.5799176401,0
302,302,FHSS,44,15,-88.21949508637944,692693.1905588855,688064.1992322478,0
303,303,FHSS,34,15,-106.75858403429602,717113.1456858394,677934.3364964592,0
304,304,FHSS,33,11,-88.16355962659905,686208.6127556126,687937.8090992688,0
305,305,FHSS,31,14,-115.82738745775833,642582.1618492967,618255.5807425552,0
306,306,FHSS,45,15,-84.85911036816645,688866.8823666332,687063.6902190119,0
307,307,FHSS,37,17,-96.0724241917469,688042.7397178587,698065.4719068373,0
308,308,FHSS,33,15,-116.76159734814172,594559.8975685233,690268.801380097,0
309,309,FHSS,32,13,-99.14270232452265,676981.6666104653,688319.6980590918,0
310,310,FHSS,33,16,-110.12802652587358,725762.8608771564,664275.0425035751,0
311,311,FHSS,31,13,-98.88206357007006,685056.1000991793,700709.0513910849,0
312,312,FHSS,28,7,-79.28328120846288,690492.1564208718,688748.3458542719,0
313,313,FHSS,32,12,-115.44414220807766,676785.9280547851,608889.1492722491,0
314,314,FHSS,33,22,-112.1436418537393,743930.4630294128,677813.1562518253,0
315,315,FHSS,31,11,-82.49912911322464,690103.3375875243,687710.2474750513,0
316,316,FHSS,40,14,-87.0540941997877,686317.2644449658,689641.4743699908,0
317,317,FHSS,42,15,-92.49712670675206,693747.160335968,693271.1910798504,0
318,318,FHSS,24,14,-116.70161181902037,742813.8156021085,611808.2524417466,0
319,319,FHSS,29,10,-106.66050806220807,663383.2674571286,703609.6844587371,0
320,320,FHSS,39,16,-103.67132246621743,668897.299160993,684844.5039411396,0
321,321,FHSS,27,11,-102.95073912642529,704043.4745540733,702061.3345580357,0
322,322,FHSS,24,12,-81.64562329006205,690675.4510563808,688328.6698749688,0
323,323,FHSS,34,13,-82.9883900328228,687547.45196536,688862.2119143519,0
324,324,FHSS,26,13,-105.58934560489625,663365.9651512022,686485.4777400417,0
325,325,FHSS,36,13,-104.95062917873557,705937.8813892264,707294.4995535834,0
326,326,FHSS,39,16,-98.65279946169956,685906.5464201907,678150.8463664879,0
327,327,FHSS,27,13,-79.60988412813917,689342.9132276603,688096.0990731235,0
328,328,FHSS,37,13,-98.50365526401217,681320.7209090759,681108.9077702233,0
329,329,FHSS,32,15,-86.21537353050778,687206.4222707838,687657.7341080107,0
330,330,FHSS,38,17,-99.05796088769051,699128.2180937707,697042.9527981705,0
331,331,FHSS,39,20,-117.17623984619107,697946.6731996788,590284.880747232,0
332,332,FHSS,32,12,-90.20086100770388,692747.0384262691,686455.6776315657,0
333,333,FHSS,40,19,-109.53368501773447,687640.4024063956,730645.8596918851,0
334,334,FHSS,39,23,-109.87215195169104,714455.7781811613,724257.4652220642,0
335,335,FHSS,33,13,-102.91643108405651,670637.743419445,685079.585223064,0
336,336,FHSS,36,12,-98.61593233847633,686707.1003349177,700838.4055722386,0
337,337,FHSS,31,18,-115.32975692141963,704758.7002920181,610449.463406126,0
338,338,FHSS,39,25,-109.47048058912215,653011.042009261,670599.2921063082,0
339,339,FHSS,51,23,-87.56600213625387,691944.277644973,691511.1943805572,0
340,340,FHSS,38,18,-105.37654269089013,666313.2272495041,678431.531873742,0
341,341,FHSS,28,11,-89.48919425071274,686723.9863485241,686306.0318142247,0
342,342,FHSS,35,11,-79.8457977615227,689988.8859591471,688187.7159472883,0
343,343,FHSS,38,17,-80.18803062333461,688170.2377218939,688746.9535134074,0
344,344,FHSS,33,15,-108.64135887461624,653260.9812414658,698368.6750554936,0
345,345,FHSS,37,13,-82.01887069306225,689103.4291780181,687700.9437189695,0
346,346,FHSS,38,10,-92.24894847634154,684794.8717596665,686167.1234695555,0
347,347,FHSS,34,17,-110.72854207588212,678483.9221919718,735492.7100298248,0
348,348,FHSS,38,15,-105.74959264390786,715918.9817673508,692580.9096640265,0
349,349,FHSS,25,8,-95.29760883859393,696891.1188358509,686534.3033390142,0
