,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
185,185,185,2,FHSS,18,6,-99.6623472218768,676342.7233074318,687246.0353504241,0
186,186,186,2,FHSS,45,23,-116.21237884393337,745053.7366005908,619894.6636206092,0
187,187,187,2,FHSS,40,16,-95.18485862497572,682166.2239915027,686233.7709358817,0
188,188,188,2,FHSS,28,13,-99.17182231710716,701548.3425867858,692478.8233152592,0
189,189,189,2,FHSS,35,23,-116.47848481882028,766041.8618145364,739981.2589380911,0
190,190,190,2,FHSS,30,13,-109.50411385664351,690920.0488241342,648306.1093119584,0
191,191,191,2,FHSS,35,14,-97.91611771579316,691630.0444720325,700015.2422675206,0
192,192,192,2,FHSS,36,14,-107.32885488901388,680539.5403378145,720177.6311279851,0
193,193,193,2,FHSS,23,14,-98.81808125154583,682400.6796038434,679647.6801366489,0
194,194,194,2,FHSS,33,18,-98.70568292470864,681348.9658918876,698116.1523654526,0
195,195,195,2,FHSS,38,16,-76.16047947583446,689777.6292313554,688605.3772732228,0
196,196,196,2,FHSS,43,23,-99.62617090511816,682891.2800241872,700878.5466865642,0
197,197,197,2,FHSS,34,14,-111.82199701832664,730192.7584873219,654454.683537154,0
198,198,198,2,FHSS,25,17,-105.57198015251414,710291.0376452397,705164.901841116,0
199,199,199,2,FHSS,43,21,-96.44704579021028,685477.934318821,681151.4983138763,0
200,200,200,2,FHSS,30,10,-94.50768425598145,682256.7834380192,687873.656586447,0
201,201,201,2,FHSS,31,11,-81.7277654101592,690290.6004407947,687979.4017825407,0
202,202,202,2,FHSS,36,10,-82.45448719193296,687659.0462544025,688893.2492747336,0
203,203,203,2,FHSS,39,19,-111.47337486223128,733840.0711021839,715652.3653968395,0
204,204,204,2,FHSS,31,13,-85.78952567835783,686829.7971579036,688682.6851486535,0
205,205,205,2,FHSS,33,16,-105.98972692944815,666505.8728903731,704530.355904484,0
206,206,206,2,FHSS,33,12,-99.52968407193462,698876.760294155,680433.9520016611,0
207,207,207,2,FHSS,32,11,-91.4063858898248,684393.6963803478,688388.9241695936,0
208,208,208,2,FHSS,35,11,-108.71572008259304,695157.8066890854,652289.682328717,0
209,209,209,2,FHSS,37,19,-110.38383126459055,734046.8403958377,698322.8989088883,0
210,210,210,2,FHSS,34,18,-95.29084936212256,695979.6595879232,684830.5649834713,0
211,211,211,2,FHSS,32,12,-84.5038886771117,690429.0919709792,687334.1189318224,0
212,212,212,2,FHSS,34,13,-96.7932834896723,682484.2722390101,695942.0009361053,0
213,213,213,2,FHSS,46,15,-90.48573401795728,694013.1304690972,689584.3986754167,0
214,214,214,2,FHSS,35,14,-115.51435851398992,771042.6144971262,680045.139789892,0
215,215,215,2,FHSS,34,14,-101.29571243305062,689370.6451030914,705397.909366725,0
216,216,216,2,FHSS,39,18,-77.93821507386035,689276.3177432221,688333.2295462268,0
217,217,217,2,FHSS,33,14,-115.3795350528178,685325.8897520258,770209.3802149455,0
218,218,218,2,FHSS,41,20,-114.46007630663352,619301.8847142472,669892.8459994243,0
219,219,219,2,FHSS,38,15,-79.10868420371011,690326.6136463073,688570.5848218215,0
220,220,220,2,FHSS,25,8,-76.65754743306553,690054.9240456801,688729.9652908009,0
221,221,221,2,FHSS,37,21,-96.35984402254546,689036.6218351796,698460.0108788421,0
222,222,222,2,FHSS,34,12,-94.2495100381363,682515.9359504188,687703.9719273292,0
223,223,223,2,FHSS,33,21,-115.5565770898742,611260.6387720963,662766.8089975242,0
224,224,224,2,FHSS,34,15,-101.32765536403288,701167.5205818207,678490.6566196956,0
225,225,225,2,FHSS,37,13,-103.87535455481304,710847.4151318355,691252.0627275201,0
226,226,226,2,FHSS,25,10,-99.73956923485598,680724.0890590345,679254.6034313341,0
227,227,227,2,FHSS,30,16,-108.12640307097294,670081.9615488352,718708.7870745277,0
228,228,228,2,FHSS,37,14,-92.37306525864064,695127.4538786492,689134.6650412991,0
229,229,229,2,FHSS,38,15,-109.40739722438516,660437.168420923,660860.2607223234,0
230,230,230,2,FHSS,38,15,-82.52293868377703,691099.3015736035,688676.1088832609,0
231,231,231,2,FHSS,37,15,-84.01792914004953,687228.0066601161,689545.6281116586,0
232,232,232,2,FHSS,37,21,-83.04320662531103,689111.7661174563,687479.0642507736,0
233,233,233,2,FHSS,35,8,-90.12202433676786,693171.4871750128,687094.8607528626,0
234,234,234,2,FHSS,23,6,-87.47399800185539,687863.6919488972,692275.8154748885,0
235,235,235,2,FHSS,35,14,-86.08875056445406,688350.5692290209,686845.5363548624,0
236,236,236,2,FHSS,44,19,-89.84159943499021,689017.8636142631,685152.8879027034,0
237,237,237,2,FHSS,40,15,-78.82886520815113,690598.911477045,689218.3134532853,0
238,238,238,2,FHSS,32,8,-89.16690478180453,691149.881169525,692965.0425706393,0
239,239,239,2,FHSS,32,15,-94.0367609766282,691455.0333737901,696034.1148101599,0
240,240,240,2,FHSS,32,14,-77.28842273840664,688429.9873651371,689642.0878944782,0
241,241,241,2,FHSS,24,16,-113.69868836103548,676524.8446651138,754821.3452634837,0
242,242,242,2,FHSS,33,10,-99.60428993328998,677051.5503614575,684896.4826338452,0
243,243,243,2,FHSS,28,13,-104.9552220027972,665067.7373053678,688415.8457116073,0
244,244,244,2,FHSS,30,13,-103.76903678294858,697906.2177155109,708892.9398464162,0
245,245,245,2,FHSS,35,15,-103.75085603313018,670013.4754929679,680834.0717013489,0
246,246,246,2,FHSS,30,22,-113.73967212965664,643461.4043509449,738148.4826045545,0
247,247,247,2,FHSS,38,22,-116.47560208187494,714766.4760854804,777621.8064734701,0
248,248,248,2,FHSS,35,11,-85.03409731831637,691632.3682972101,688357.3583761223,0
249,249,249,2,FHSS,40,20,-93.2328365033496,694002.2660198191,693752.1069672732,0
250,250,250,2,FHSS,36,13,-79.37707184632296,689357.8484305621,690691.7376996791,0
251,251,251,2,FHSS,34,14,-99.01780549157068,699084.9551449242,681816.2311530252,0
252,252,252,2,FHSS,33,11,-76.95104819812018,688504.8919855006,689755.7216750375,0
253,253,253,2,FHSS,27,12,-113.36201285598182,669184.9518252112,750270.9751702398,0
254,254,254,2,FHSS,42,16,-103.46536391201776,669078.936573574,692206.6245446315,0
255,255,255,2,FHSS,36,15,-86.27502737767685,688108.52494315,686891.5960612678,0
256,256,256,2,FHSS,30,16,-100.43892983147342,703161.5159277366,684856.1647012685,0
257,257,257,2,FHSS,35,14,-92.82246716404254,692174.800596813,684055.0179527061,0
258,258,258,2,FHSS,42,17,-104.4993431748841,711645.3514169032,683081.0247870941,0
259,259,259,2,FHSS,35,13,-104.23636354802188,711819.2745392199,688460.8801443089,0
260,260,260,2,FHSS,31,13,-86.68232094604824,690572.4636286062,692147.00425373,0
261,261,261,2,FHSS,34,12,-76.89650551168053,690374.0867428605,689435.4708009978,0
262,262,262,2,FHSS,32,14,-99.93316629769572,680603.9372857771,678961.4655007093,0
263,263,263,2,FHSS,34,17,-89.50729339938916,689593.6590613923,693521.7079044873,0
264,264,264,2,FHSS,35,22,-117.21892871015989,672077.327651754,787880.1284538773,0
265,265,265,2,FHSS,38,12,-78.40616798691542,688280.9534810549,689603.198736521,0
266,266,266,2,FHSS,30,13,-77.62627351181554,688688.9487282736,690170.3454126079,0
267,267,267,2,FHSS,27,8,-84.32726210761405,689121.9116927934,691658.9230876043,0
268,268,268,2,FHSS,37,13,-85.73115301387031,691611.5961582571,690912.4638318167,0
269,269,269,2,FHSS,37,17,-106.54585237497024,692601.92458728,660325.6090062922,0
270,270,270,2,FHSS,23,9,-79.68582919602981,688185.4249224477,689923.0039695528,0
271,271,271,2,FHSS,29,13,-91.54953803804617,684226.0916864651,688949.1581452569,0
272,272,272,2,FHSS,38,11,-87.46063269582073,690151.7628678018,686245.5576767607,0
273,273,273,2,FHSS,33,17,-112.84785307914976,700390.2333472648,629969.7216430444,0
274,274,274,2,FHSS,32,15,-113.62323779862643,648381.3307110824,637598.035075472,0
275,275,275,2,FHSS,41,15,-95.27307246640534,697213.0319508268,691141.3222346674,0
276,276,276,2,FHSS,38,16,-108.53693849425764,712832.4683899524,717793.1463810928,0
277,277,277,2,FHSS,36,11,-98.24816566070902,698817.2935354736,683228.6227843325,0
278,278,278,2,FHSS,33,12,-84.75973263936744,690505.6368316779,687295.2610299079,0
279,279,279,2,FHSS,32,18,-103.2605587451232,682115.7992447614,670740.540658791,0
280,280,280,2,FHSS,41,16,-92.64289332539455,692306.2197288629,694556.0444556344,0
281,281,281,2,FHSS,28,16,-113.0922455358287,668768.8422820017,748055.8480593787,0
282,282,282,2,FHSS,38,19,-100.140433465834,682285.8182572252,677364.5063255224,0
283,283,283,2,FHSS,48,25,-96.82978974417048,698560.3183524592,692183.8270053059,0
284,284,284,2,FHSS,34,13,-89.31796601544592,689776.6505400928,693420.4057356114,0
285,285,285,2,FHSS,41,22,-110.8158764476677,654066.8968254784,721648.8663299151,0
286,286,286,2,FHSS,39,16,-98.5497612420964,697890.2802799931,681416.4177127964,0
287,287,287,2,FHSS,36,13,-99.50908344505277,697834.1919788795,679489.685793695,0
288,288,288,2,FHSS,25,17,-109.31437499704184,649381.3323638682,685264.9819642844,0
289,289,289,2,FHSS,36,15,-80.88809949720009,690795.2200820611,688770.0662440471,0
290,290,290,2,FHSS,26,14,-97.9043528782365,680882.0383871752,682754.1692630831,0
291,291,291,2,FHSS,24,12,-80.15884639248033,688013.7792262958,689533.3071551523,0
292,292,292,2,FHSS,35,15,-87.20313263582317,688198.2369365365,686497.3188714328,0
293,293,293,2,FHSS,26,10,-98.3443820477374,679079.2684817303,684636.7156339132,0
294,294,294,2,FHSS,40,23,-98.51745223096626,698943.8119926373,682782.9969265985,0
295,295,295,2,FHSS,27,13,-109.36073498619616,650759.9486461312,701370.9782829368,0
296,296,296,2,FHSS,24,9,-97.1273429703545,692005.5926573932,698958.161286323,0
297,297,297,2,FHSS,41,22,-78.72832942634267,688523.2993897379,688619.0982672524,0
298,298,298,2,FHSS,31,11,-87.49315135621951,689377.6412588621,692673.9855319479,0
299,299,299,2,FHSS,24,14,-111.87496640085352,725630.7329934796,729518.7399228106,0
300,300,300,2,FHSS,37,18,-103.48257827079296,703939.0789103726,674857.0959958563,0
301,301,301,2,FHSS,30,14,-104.98982652711676,708939.3766959279,704141.0998873767,0
302,302,302,2,FHSS,30,12,-84.88493343697647,688362.508094444,687233.5664871845,0
303,303,303,2,FHSS,22,10,-87.49276054979853,692673.9051277762,689384.9353803325,0
304,304,304,2,FHSS,23,11,-108.25433478472743,661089.5987793137,711014.2576245051,0
305,305,305,2,FHSS,27,9,-116.93423684631055,606742.4933289903,639129.2513952736,0
306,306,306,2,FHSS,34,19,-114.65166821111352,711743.0952599297,760378.6104133581,0
307,307,307,2,FHSS,33,16,-108.2728290196251,722498.224021574,702806.9983885395,0
308,308,308,2,FHSS,44,20,-80.18285771046251,689128.5998259763,690788.8031014442,0
309,309,309,2,FHSS,33,19,-116.49101588955592,604107.4567196694,723722.8559978752,0
310,310,310,2,FHSS,32,13,-98.26332675633324,684209.6094390658,679406.5628916549,0
311,311,311,2,FHSS,38,20,-108.54929653063674,688033.2633666826,726235.8818900263,0
312,312,312,2,FHSS,30,18,-108.44365525817368,687400.5395928867,653061.3879662671,0
313,313,313,2,FHSS,34,11,-90.739637672294,685463.7013451393,686783.1757340026,0
314,314,314,2,FHSS,28,14,-112.28311224207896,744218.6540925414,675114.2369991804,0
315,315,315,2,FHSS,42,21,-112.12925207632946,720968.0578874006,643576.9873389147,0
316,316,316,2,FHSS,31,14,-106.26504458371436,672430.958191565,666734.6890911139,0
317,317,317,2,FHSS,36,19,-96.412195138491,690443.9428109013,680358.2369078007,0
