,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,FHSS,17,1,-96.56767883976659,686271.2084742252,698139.5315419714,0
57,57,FHSS,16,0,-94.88350678784465,687496.8776146272,696808.4639120332,0
58,58,FHSS,14,0,-91.48068277078144,684581.2276800101,691239.5667050455,0
59,59,FHSS,18,0,-107.55770208107388,722282.3147619411,689901.2922376882,0
60,60,FHSS,9,0,-82.39013105497251,688849.9054960725,687686.6190134167,0
61,61,FHSS,20,2,-83.98417685784439,690900.6140364885,687821.1566307329,0
62,62,FHSS,14,2,-93.89290035470358,689570.5168013911,696226.6358381468,0
63,63,FHSS,16,4,-120.47610915225442,804952.6225915516,601020.6587640117,0
64,64,FHSS,13,0,-87.8188184283462,686298.4297166611,688073.361596507,0
65,65,FHSS,12,1,-111.89184220584548,658387.3380512663,645033.0459204671,0
66,66,FHSS,15,3,-117.87625534514518,673977.3717079371,796144.1892452085,0
67,67,FHSS,8,1,-97.87451984178304,699659.873835991,692760.0034678542,0
68,68,FHSS,14,1,-85.99451376093361,692153.6127799883,689273.9609579594,0
69,69,FHSS,10,0,-96.9781232519345,683468.2832901863,681713.0547324248,0
70,70,FHSS,18,3,-102.40618484762359,672031.4568661245,694702.5920520272,0
71,71,FHSS,14,1,-96.54397820238027,695920.6658579871,695983.785480835,0
72,72,FHSS,29,5,-76.40547577000399,689135.2449828344,688543.3188388164,0
73,73,FHSS,18,2,-104.87972087919519,665904.4939558302,683861.3344210233,0
74,74,FHSS,15,0,-74.12091304514347,689975.987094106,688997.9299269277,0
75,75,FHSS,19,0,-98.17038850684266,699614.6005617928,684901.2522341574,0
76,76,FHSS,15,0,-82.2938322844449,688175.7569713269,688110.8538275146,0
77,77,FHSS,13,0,-90.7429079339919,694154.460461523,689354.8855983535,0
78,78,FHSS,18,2,-104.99815047941841,713662.3881929436,686041.8144027907,0
79,79,FHSS,15,1,-113.88655344454916,673484.4558675309,623173.6131421177,0
80,80,FHSS,13,1,-116.57956343477599,759590.9413825927,628559.4588377324,0
81,81,FHSS,13,0,-98.92700081936545,677313.2881653671,688076.318572278,0
82,82,FHSS,13,0,-112.25449263708254,728901.0180141766,729756.2862398495,0
83,83,FHSS,13,1,-81.85604455707386,691046.2459697932,689894.5015885936,0
84,84,FHSS,20,0,-95.89652998134831,696611.7607181557,694087.9472622013,0
85,85,FHSS,19,1,-93.25413540956183,692732.0112865625,684017.2906689538,0
86,86,FHSS,12,1,-109.93753473264806,702620.8754693595,648241.2305466284,0
87,87,FHSS,18,1,-106.21689905257685,661814.4859780241,695078.590746731,0
88,88,FHSS,18,1,-92.53520098313687,683581.6370935985,689274.385155643,0
89,89,FHSS,22,0,-82.65779714672516,687898.0478789534,688311.7569508583,0
90,90,FHSS,13,1,-108.1788522556437,701947.1152203712,722422.9136464146,0
91,91,FHSS,19,0,-103.47619242667702,676368.3962485637,705290.2424415315,0
92,92,FHSS,19,0,-73.63696536761694,689219.9302254444,688777.2201350345,0
93,93,FHSS,11,1,-96.12970557849258,680591.6311999066,689511.2396661878,0
94,94,FHSS,23,0,-83.4810370020687,687951.3838215824,690859.0442326656,0
95,95,FHSS,17,3,-120.92050429769847,536318.0167428582,691738.935476148,0
96,96,FHSS,10,0,-109.24964510833134,650011.3610283291,695989.1641492303,0
97,97,FHSS,16,1,-112.97101578476364,720440.9702904669,742288.7144022667,0
98,98,FHSS,8,0,-80.27438658610455,688210.1538755103,690171.3887863966,0
99,99,FHSS,16,2,-115.13831537133021,732349.2933762708,623473.53778496,0
100,100,FHSS,8,2,-80.68126539350884,688936.7605969916,690822.9979701062,0
101,101,FHSS,18,2,-121.64135019128327,838530.4572714295,615662.1465364853,0
102,102,FHSS,15,1,-117.22456368594177,675510.747400141,788488.6840883356,0
103,103,FHSS,15,0,-90.81456740306811,694188.0561995957,689170.8048089639,0
104,104,FHSS,10,1,-72.03066923244262,689870.4342530579,689713.7055638481,0
105,105,FHSS,8,0,-75.27604084428081,689869.3099051049,690066.0159346058,0
106,106,FHSS,21,1,-111.86606463437315,635614.2458844255,693930.8525213873,0
107,107,FHSS,10,0,-103.07684206535309,670075.1566310244,692770.8116842327,0
108,108,FHSS,12,1,-111.62544375894473,682248.3997030804,637390.5243916465,0
109,109,FHSS,12,1,-83.49439392503291,688852.1892241361,687429.0657665301,0
110,110,FHSS,17,0,-94.14378561999216,685828.3488377078,695444.8212861036,0
111,111,FHSS,9,0,-89.11033997403405,688187.2766514282,685675.3807016155,0
112,112,FHSS,8,0,-98.86517915627273,694297.7995146089,700463.6659085434,0
113,113,FHSS,17,3,-109.64920220155317,648719.1485123646,679739.4138721838,0
114,114,FHSS,11,1,-104.71081925176506,671770.1080209306,705219.2820209578,0
115,115,FHSS,14,1,-104.24726997940809,694268.7423905858,711335.8874412391,0
116,116,FHSS,6,0,-73.80170698620182,688742.8975944764,689504.6202902297,0
117,117,FHSS,10,0,-75.16336338309189,689487.6246225283,690196.4008584121,0
118,118,FHSS,19,2,-74.40640451428904,688973.9812279671,689987.3108566499,0
119,119,FHSS,13,0,-79.2808283664642,688174.7863642198,689130.1483626704,0
120,120,FHSS,18,3,-113.88711754361637,627380.9075797702,717587.5277899532,0
121,121,FHSS,21,1,-89.6165500127492,685894.5290597822,687175.5886857647,0
122,122,FHSS,13,0,-80.1480573647858,688103.3627509619,688908.6168679524,0
123,123,FHSS,9,0,-122.92279214254256,533159.4909203624,576453.0163044699,0
124,124,FHSS,17,2,-105.31202715417474,667624.9219970552,676381.100539972,0
125,125,FHSS,12,0,-111.05503713725494,640527.1760138548,694741.6762727028,0
126,126,FHSS,18,0,-72.7459451861279,689081.0137073415,688912.9879031095,0
127,127,FHSS,17,0,-113.98047726108094,701405.5382901302,621597.7175660273,0
128,128,FHSS,11,1,-115.85293932272907,639326.0550629428,620198.6526856337,0
129,129,FHSS,13,2,-122.21528132990335,519326.7651997503,740956.3242458072,0
130,130,FHSS,20,1,-70.22783612713103,689633.4284859567,689798.8066281556,0
131,131,FHSS,11,0,-112.82546345245248,670535.7264539544,746671.324863128,0
132,132,FHSS,12,0,-71.58967044836115,689268.7488553862,689914.2354179954,0
133,133,FHSS,12,0,-78.69052581729014,689928.0028527341,690476.6285333541,0
134,134,FHSS,13,4,-89.74951942692707,687202.3969519644,693019.9504734256,0
135,135,FHSS,7,1,-113.5518868879818,719047.6158325496,630942.9612315751,0
136,136,FHSS,14,1,-94.98003685416275,682020.0042080057,687158.935753604,0
137,137,FHSS,16,1,-111.9231718544992,635646.4716363642,697314.9638200832,0
138,138,FHSS,15,1,-79.25008129558977,689893.6047897774,688243.5854740529,0
139,139,FHSS,20,2,-86.66527862483555,687319.3079923269,687307.4456618413,0
140,140,FHSS,17,0,-102.31487212368383,678628.7475387366,703795.9044731488,0
141,141,FHSS,11,1,-118.76244873357297,685771.3369236706,570039.4222943626,0
142,142,FHSS,12,0,-109.15271199466683,651654.8409587247,701023.8115015401,0
143,143,FHSS,24,0,-93.90438312153658,690097.1249781208,696202.9527053344,0
144,144,FHSS,12,0,-70.75134586878968,689162.3173011374,689006.487672298,0
145,145,FHSS,22,4,-121.2597809127459,611655.8035222602,550479.9587064603,0
146,146,FHSS,17,2,-86.34323991740118,687209.3175714964,687587.8790382473,0
147,147,FHSS,19,0,-106.28399633405138,670869.0783358425,667911.1441498193,0
148,148,FHSS,15,1,-96.41831487676744,681366.4121110436,685119.0117442716,0
149,149,FHSS,12,2,-74.62857074067344,690152.1143717177,689447.4133013209,0
