,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,CSS,243,177,-99.07370646325685,681538.213593348,679858.7862940478,0
29,29,CSS,258,176,-88.70787093461118,686524.8741877306,691809.9537634044,0
30,30,CSS,249,174,-88.14636483402303,687421.7641669442,686509.376725311,0
31,31,CSS,271,194,-89.7923682365854,686635.4923809774,686189.7403664789,0
32,32,CSS,225,160,-86.71785688506078,689080.070725118,692377.1067183737,0
33,33,CSS,268,198,-113.87728963187506,744674.3257008898,649698.0055931433,0
34,34,CSS,244,203,-123.807477392632,841592.3434973421,839123.7551210427,0
35,35,CSS,234,163,-82.1312656443852,688252.5324635806,690736.1390992961,0
36,36,CSS,238,188,-122.48126458488994,553422.7340266608,566579.0827099115,0
37,37,CSS,259,201,-113.24273668580811,751455.2366789422,677077.3993133177,0
38,38,CSS,250,180,-85.6865869857419,689917.0488810472,686809.3704143345,0
39,39,CSS,261,202,-113.66719225254076,669262.3450663239,626114.226954546,0
40,40,CSS,267,201,-109.40981906052099,675167.6642595374,727525.0128350797,0
41,41,CSS,276,181,-79.49311287616955,688682.1777192216,688335.626994772,0
42,42,CSS,242,177,-110.88530963265359,700381.0236299041,736368.7003707006,0
43,43,CSS,262,196,-104.52628270568022,676746.4645577114,669984.9879396321,0
44,44,CSS,239,161,-78.50058670449502,689636.4394011466,690547.6624231256,0
45,45,CSS,284,203,-102.23692274335447,685072.9651180225,706691.4803711509,0
46,46,CSS,250,185,-102.33028028595112,705831.9225708051,682016.1105895449,0
47,47,CSS,258,181,-82.75227627053371,687933.0531515166,688232.0386487592,0
48,48,CSS,238,184,-118.15260325579118,747727.90951054,594577.4307636465,0
49,49,CSS,229,146,-77.41092710527683,688622.9842210934,688759.9397265473,0
50,50,FHSS,15,0,-99.31515138460273,683632.4483051904,678071.0850322659,0
51,51,FHSS,13,2,-113.52649270774654,741177.0691756309,729311.668553258,0
52,52,FHSS,19,0,-73.47956609493849,690002.1132250446,689140.494632428,0
53,53,FHSS,18,1,-73.51749498919635,688780.425008582,689580.3221586752,0
54,54,FHSS,12,2,-80.80841918214783,690899.1810070723,689675.342127982,0
55,55,FHSS,15,0,-100.98873150491781,694508.6900210497,703976.5174014247,0
56,56,FHSS,19,1,-117.3210825261736,722769.1786875894,784919.0263539654,0
57,57,FHSS,23,0,-70.05001046583322,689789.5362287896,689631.3638625479,0
58,58,FHSS,18,4,-121.90763846582792,760999.2367173297,845297.6937755139,0
59,59,FHSS,6,0,-122.83879694274333,858067.6049855925,599873.6937572525,0
60,60,FHSS,10,1,-76.77960425014454,690256.7453553423,689844.8200689468,0
61,61,FHSS,10,1,-76.58564534232443,688482.1413918231,689375.7260822607,0
62,62,FHSS,13,0,-116.3150979867687,617493.4703783969,743690.527593788,0
63,63,FHSS,16,3,-103.88428456989861,668166.1100974979,685873.08001475,0
64,64,FHSS,11,0,-103.36937969328133,709184.5200583274,684827.4270966481,0
65,65,FHSS,19,1,-109.77358446990631,647006.448640163,690841.6381688778,0
66,66,FHSS,15,0,-112.0916034680636,646044.5730005902,654925.7936980729,0
67,67,FHSS,12,1,-91.03864281684936,685781.6264442535,692715.0859112241,0
68,68,FHSS,10,1,-120.4642131007769,548788.9986891428,725884.0423598336,0
69,69,FHSS,21,0,-99.54981194235323,678418.6696221542,696492.4735629684,0
70,70,FHSS,11,1,-117.00734675940015,603637.9450587358,642889.3856299928,0
71,71,FHSS,10,0,-78.44776104093401,688739.3178206189,690346.6456861026,0
72,72,FHSS,13,0,-93.46398361790433,694573.5114363448,685479.5978655274,0
73,73,FHSS,20,4,-100.33393146441844,695214.0815410379,702492.8745513504,0
74,74,FHSS,17,1,-79.4822168121879,690289.8714558509,690365.4449836634,0
75,75,FHSS,21,2,-101.26219571756664,697952.5850953683,702851.9580042432,0
76,76,FHSS,9,0,-85.9670395270189,690357.9093312479,691979.3679695096,0
77,77,FHSS,16,1,-106.0346371253163,662583.8984929144,682978.5799925094,0
78,78,FHSS,16,0,-73.28011068432798,689941.2745557672,689061.1030003158,0
79,79,FHSS,13,2,-114.99521539890202,707575.0143586345,764649.4934868846,0
80,80,FHSS,12,2,-104.63476161886858,703266.5381341408,708368.4763929418,0
81,81,FHSS,7,0,-95.29423062032966,686360.7823989862,696818.6847404889,0
82,82,FHSS,13,1,-89.71826169794889,689991.6778659872,685235.251397646,0
83,83,FHSS,19,0,-93.84566585044874,692985.811422687,683649.3774328425,0
84,84,FHSS,15,3,-83.04947501187448,688889.1405887842,687525.5027832518,0
85,85,FHSS,11,0,-90.40143041281067,686518.9137055294,685884.2784395935,0
86,86,FHSS,14,2,-96.496359638722,681212.0859641284,685237.0481646578,0
87,87,FHSS,11,1,-72.77704098127015,688862.2201111185,689652.4793692295,0
88,88,FHSS,13,0,-109.55171399514175,663807.5519906494,656930.2612762226,0
89,89,FHSS,16,0,-105.16890237870692,686144.9732809955,714166.8809663006,0
90,90,FHSS,21,3,-118.57315507802821,667788.8396092128,574576.3788344007,0
91,91,FHSS,11,0,-113.93131358657541,756375.6394899001,675097.9598379283,0
92,92,FHSS,11,3,-90.57934367736243,693975.1534316718,690327.6788542703,0
93,93,FHSS,13,0,-83.74626574393153,688938.6539990688,691477.4979699926,0
94,94,FHSS,17,0,-74.55553908050524,690138.3031624092,689522.4691913646,0
95,95,FHSS,9,0,-90.97711315558814,694237.1087442155,688733.4119067296,0
96,96,FHSS,13,2,-84.18944413300812,689560.7665554009,687185.2750068126,0
97,97,FHSS,8,0,-85.84444679785938,691982.9376790809,688592.630570798,0
98,98,FHSS,17,1,-111.56140166779235,733975.8611082053,662373.2031097034,0
99,99,FHSS,10,0,-89.71587753374746,693268.1490846613,687711.9681314413,0
100,100,FHSS,13,1,-86.65490486180715,689604.0075269459,686454.3347982959,0
101,101,FHSS,18,1,-84.03032383690658,687739.9307244068,690826.9039172572,0
102,102,FHSS,16,2,-77.41856599799543,689380.3564974153,688388.3814273372,0
103,103,FHSS,11,0,-101.58277978706259,693751.4075991994,673467.0806114672,0
104,104,FHSS,22,0,-71.81064466500602,688900.9899588559,689577.2713872511,0
105,105,FHSS,26,4,-106.38695365432037,716671.1211111078,698481.2562507943,0
106,106,FHSS,11,1,-107.3922719949686,721365.1170837092,685017.3419999493,0
107,107,FHSS,11,1,-86.0011293945858,688022.2213089868,691782.3907018573,0
108,108,FHSS,5,1,-71.02786124693475,689241.3074047243,688951.1081686005,0
109,109,FHSS,12,0,-90.20394870099167,690111.1462800914,685007.9323307482,0
110,110,FHSS,9,1,-94.97595725145423,696961.493085601,691033.5331986442,0
111,111,FHSS,19,1,-81.17661498681132,690893.9966933413,688874.8907756681,0
112,112,FHSS,10,0,-110.78471425023058,729642.8783621935,714975.0309569762,0
113,113,FHSS,18,0,-102.78921484613433,707871.2963758882,684972.7377897538,0
114,114,FHSS,8,0,-113.66658596851582,637103.09193658,730346.5173848813,0
115,115,FHSS,12,0,-76.79834779800846,689323.7390645194,688462.4335393367,0
116,116,FHSS,10,2,-103.46434696955461,678257.6014481117,672185.6871707629,0
117,117,FHSS,17,2,-91.34928650166721,693908.7264994091,687034.8722458514,0
118,118,FHSS,18,2,-120.78304799996593,557944.9751156749,763094.143987721,0
119,119,FHSS,20,1,-106.78276373558465,707493.9189251915,713434.9593850536,0
120,120,FHSS,12,0,-89.77247161920721,685174.5065155039,689633.3458765382,0
121,121,FHSS,20,1,-71.63254864382762,688987.5469140637,689722.2591055381,0
122,122,FHSS,14,1,-115.38978080323744,669813.0289769936,768001.362407333,0
123,123,FHSS,11,1,-112.5574082652017,743081.3958262958,712582.8012116518,0
124,124,FHSS,17,0,-85.12236911743571,688698.9034675725,687031.5730380522,0
125,125,FHSS,13,1,-104.30409293788124,666828.4087949445,690394.1091559131,0
126,126,FHSS,17,2,-108.69265733015358,678340.9633593676,725202.0477486252,0
127,127,FHSS,17,1,-89.07461017728997,693221.0801095633,690310.4629380266,0
128,128,FHSS,16,0,-86.6626366846916,686532.3471239109,688698.1731010956,0
129,129,FHSS,12,0,-113.45642499045323,735507.0346100372,735002.4260907334,0
130,130,FHSS,14,0,-117.22475432022651,640090.2894208197,776459.9023337439,0
131,131,FHSS,14,0,-71.08784748692356,689463.7227929288,689901.7733285539,0
132,132,FHSS,12,0,-76.59261614482438,688505.0329773132,689622.2682221262,0
133,133,FHSS,10,1,-122.71108083275934,830260.434119931,564644.154284362,0
134,134,FHSS,13,0,-76.58009260779603,690316.9368345477,689616.419114295,0
135,135,FHSS,16,1,-114.84424478914087,672619.2325251759,615221.2131965968,0
136,136,FHSS,26,1,-92.90330940770562,692614.5023831219,684239.4218101045,0
137,137,FHSS,13,0,-97.75096191582561,697031.256135059,696822.2110900879,0
138,138,FHSS,12,0,-73.47149761976003,688998.3004208079,688909.5195057829,0
139,139,FHSS,16,0,-86.89441402874694,686429.826787476,690035.08859033,0
140,140,FHSS,13,0,-82.33547008346044,688272.387213638,688014.3075304508,0
141,141,FHSS,16,1,-106.93929563875116,719615.879825554,694410.0045948339,0
142,142,FHSS,11,2,-93.12802867056622,688480.1871575925,683237.9497255002,0
143,143,FHSS,19,2,-105.55981995470898,715343.6165278346,692533.1515502012,0
144,144,FHSS,14,0,-84.31268959091558,689248.8297154272,687154.1827898448,0
145,145,FHSS,12,0,-77.25341313290483,689077.4275122763,688464.2364653012,0
146,146,FHSS,14,0,-103.2215595717998,691348.1600618109,669549.947793614,0
147,147,FHSS,19,1,-118.79226614416984,602769.7550307242,772202.1634125627,0
148,148,FHSS,11,0,-106.9641173296056,710344.0667190065,666949.8321799394,0
149,149,FHSS,10,1,-116.23908847538019,775096.6660255953,714620.405168047,0
