,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,64,2,FHSS,10,1,-89.93983697541313,685541.0364898723,691341.7517936769,0
65,65,65,2,FHSS,15,0,-71.09639113843096,689231.1558415551,689871.1890917065,0
66,66,66,2,FHSS,11,1,-102.68144082088124,671824.6779498609,695919.9497342833,0
67,67,67,2,FHSS,9,0,-85.08703031887276,688290.6971151279,687205.6239011971,0
68,68,68,2,FHSS,5,0,-94.19195177364074,682491.65926715,690794.5762043182,0
69,69,69,2,FHSS,16,0,-99.02602317297458,683715.907796011,700325.1349527102,0
70,70,70,2,FHSS,22,1,-70.74317188272671,688953.4529909117,689536.299926248,0
71,71,71,2,FHSS,21,4,-96.56400122414836,694875.677390603,681920.3376800821,0
72,72,72,2,FHSS,21,1,-97.982060668491,678523.783740892,690210.0203614631,0
73,73,73,2,FHSS,11,1,-75.07968553887675,690174.6089658554,689244.435757163,0
74,74,74,2,FHSS,17,1,-82.20938045078712,691147.2950263999,689037.4392751356,0
75,75,75,2,FHSS,20,2,-73.7957934018523,688815.2503632274,689726.5766972677,0
76,76,76,2,FHSS,10,1,-90.2433034826028,690533.3259307608,685075.2721978327,0
77,77,77,2,FHSS,16,3,-72.07557813334898,689017.4645549582,689022.4297872743,0
78,78,78,2,FHSS,12,0,-82.51870781067757,688745.8969287248,691127.0313907976,0
79,79,79,2,FHSS,12,2,-118.08565146214698,705577.5921694082,580125.5865372523,0
80,80,80,2,FHSS,15,0,-83.11060030680817,689376.635160184,687441.0998353789,0
81,81,81,2,FHSS,10,2,-81.74498394591897,689549.1678563302,691088.8841787797,0
82,82,82,2,FHSS,11,1,-120.10824240356078,573898.5572261282,767518.8660854454,0
83,83,83,2,FHSS,14,1,-88.64827116138112,690371.6443677411,685809.6260054185,0
84,84,84,2,FHSS,7,0,-97.10539032408808,686398.9641285946,698808.5701498798,0
85,85,85,2,FHSS,20,3,-86.75080714293381,688940.3892197281,686452.3404792682,0
86,86,86,2,FHSS,20,2,-99.48789364956836,701105.7422377417,683772.6300645012,0
87,87,87,2,FHSS,16,1,-119.38782183110251,620608.8158362323,797753.6180275592,0
88,88,88,2,FHSS,13,2,-117.48742219735414,792510.8154500007,691550.5668137247,0
89,89,89,2,FHSS,13,0,-108.5675415509716,685958.3203364998,652644.6292682756,0
90,90,90,2,FHSS,10,1,-121.25859691200804,537414.6550311669,736717.5156467218,0
91,91,91,2,FHSS,15,1,-94.0496362482062,682515.9613260546,688608.0008550622,0
92,92,92,2,FHSS,14,0,-78.5796753757029,688450.095924941,690077.4575958683,0
93,93,93,2,FHSS,9,1,-106.38101415749526,694572.047718323,661168.8453659998,0
94,94,94,2,FHSS,15,1,-91.57349726794058,691535.1719817704,694179.056777471,0
95,95,95,2,FHSS,14,2,-115.51939055146735,738866.1243435495,623734.0807680001,0
96,96,96,2,FHSS,17,0,-88.11345325990807,686209.5689893459,690837.1415612221,0
97,97,97,2,FHSS,19,3,-81.20609243307322,687831.9989487255,689512.9001457256,0
98,98,98,2,FHSS,9,0,-83.85015369184536,690718.0614408805,687709.8530559463,0
99,99,99,2,FHSS,21,3,-88.22266450920418,692808.3860082665,688384.5476619017,0
100,100,100,2,FHSS,17,0,-70.88127866007363,689370.5931033909,688930.6998287606,0
101,101,101,2,FHSS,9,1,-107.99133835896636,686507.2671643189,654975.3214295384,0
102,102,102,2,FHSS,11,1,-74.93278726465627,688697.9477481712,689124.4989889308,0
103,103,103,2,FHSS,9,2,-81.86523031653896,688249.5204539279,690661.9697171281,0
104,104,104,2,FHSS,23,1,-106.54863518102768,717342.0980319805,698159.9709747393,0
105,105,105,2,FHSS,19,1,-120.29321400402225,572528.4834942218,607995.5665476577,0
106,106,106,2,FHSS,15,2,-120.0706657864756,613318.3650151993,573280.1939965711,0
107,107,107,2,FHSS,16,0,-107.58244265478058,661136.5252168232,706366.5944494253,0
108,108,108,2,FHSS,13,0,-106.7027733364502,716922.518551613,700845.9651836695,0
109,109,109,2,FHSS,10,1,-79.6999834040429,688808.8768750381,688224.6656661736,0
110,110,110,2,FHSS,16,2,-118.94571539520196,754772.0330862154,792394.048744759,0
111,111,111,2,FHSS,17,1,-93.90901498468102,685320.4135619696,683941.245002556,0
112,112,112,2,FHSS,12,2,-113.18416642648164,637807.8638578115,725259.5254835548,0
113,113,113,2,FHSS,9,1,-100.07989815647709,700571.2585095599,681127.0768437838,0
114,114,114,2,FHSS,21,2,-98.20172471786498,698429.508585212,682776.3177069526,0
115,115,115,2,FHSS,17,0,-108.83228510634258,720116.4711161021,711918.2593721268,0
116,116,116,2,FHSS,16,1,-114.21056805417726,662537.0003889559,754819.9697215568,0
117,117,117,2,FHSS,11,0,-105.14134686104973,665217.5579838421,683558.2835675445,0
118,118,118,2,FHSS,14,0,-110.12568601866757,707254.8259150365,648990.4650334376,0
119,119,119,2,FHSS,4,2,-105.17816616105026,686341.8971855672,714218.9142634112,0
120,120,120,2,FHSS,15,0,-82.9768771594055,688164.2400736967,690897.4649316551,0
121,121,121,2,FHSS,17,1,-105.50580566636704,685482.4371079152,663752.0429146823,0
122,122,122,2,FHSS,14,1,-81.52457638888751,691031.436374941,689672.3689447787,0
123,123,123,2,FHSS,11,1,-91.35463740123129,693557.1984897115,686458.633918115,0
124,124,124,2,FHSS,9,1,-82.22527628242328,691143.8508233717,689814.8097419678,0
125,125,125,2,FHSS,16,1,-116.5778705498178,596543.4293324992,688789.75027006,0
126,126,126,2,FHSS,15,0,-93.81398647867974,690701.5795592462,682779.5725797856,0
127,127,127,2,FHSS,16,0,-87.1310523885631,687756.15791979,686754.3326472818,0
128,128,128,2,FHSS,17,1,-105.13256062644498,701314.1074475481,711243.1038167037,0
129,129,129,2,FHSS,16,0,-97.12448831924968,679620.8321973346,688007.968349996,0
130,130,130,2,FHSS,22,1,-90.27223023647625,693648.8130357902,690905.3686325169,0
131,131,131,2,FHSS,14,2,-104.58563258208916,699496.3601799919,710469.1407146599,0
132,132,132,2,FHSS,15,1,-103.2617594992385,709337.2779598202,691615.6679955561,0
133,133,133,2,FHSS,14,1,-75.57160546022453,689933.0170201369,688769.438933732,0
134,134,134,2,FHSS,10,2,-86.3518024442391,691322.7131640034,691540.0031643376,0
135,135,135,2,FHSS,13,0,-103.0539010860282,688994.3620045357,669841.626442114,0
136,136,136,2,FHSS,17,1,-114.1372671916046,713133.9256033581,623425.5750591558,0
137,137,137,2,FHSS,17,0,-123.59018402229088,680982.8654263376,897444.5391772818,0
138,138,138,2,FHSS,10,1,-98.9431946101782,680593.8406354953,680987.9897707711,0
139,139,139,2,FHSS,10,3,-123.28746330648944,689425.1037076187,488338.1474833685,0
140,140,140,2,FHSS,15,1,-71.40481060048091,689657.8799561805,688962.5192849154,0
141,141,141,2,FHSS,18,3,-119.783003385403,556641.1860799305,669083.9684242374,0
142,142,142,2,FHSS,20,1,-77.8815118407816,688778.267353082,690285.1138184647,0
143,143,143,2,FHSS,12,1,-91.50355706918452,692311.278123942,693700.4739847812,0
144,144,144,2,FHSS,11,0,-111.8771007374151,644948.6568179564,658669.5698360349,0
145,145,145,2,FHSS,17,1,-120.64353755964424,622419.7930628327,557098.155087461,0
146,146,146,2,FHSS,14,2,-81.34388814965504,687810.4809356184,689561.5889399587,0
147,147,147,2,FHSS,13,1,-102.38222408048026,683733.0143001173,672206.5232807053,0
148,148,148,2,FHSS,15,1,-70.64187704543738,689039.1986817706,689696.7005560504,0
149,149,149,2,FHSS,12,2,-123.91911479534338,739274.554138378,478998.6437299863,0
