,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,71,2,FHSS,10,0,-100.25716137685882,695991.4471856934,701977.633714573,0
72,72,72,2,FHSS,18,1,-91.555368574847,684628.843734888,691475.9348621881,0
73,73,73,2,FHSS,12,0,-122.20944902092356,829902.8131226756,798062.8697995509,0
74,74,74,2,FHSS,17,0,-77.38404514436318,688789.3689119847,690218.450128527,0
75,75,75,2,FHSS,14,3,-73.15274991613806,689145.9257608723,688843.8227391916,0
76,76,76,2,FHSS,10,1,-102.99670456660056,673941.5432836171,701193.066476343,0
77,77,77,2,FHSS,14,0,-108.76173496814852,707759.138188628,656405.0383394748,0
78,78,78,2,FHSS,18,1,-85.48611572759415,691398.6898941607,687750.6489559457,0
79,79,79,2,FHSS,14,0,-107.9397842949159,707790.6023760781,660387.8192302823,0
80,80,80,2,FHSS,14,3,-113.76778995314685,622501.600486088,683167.3918372624,0
81,81,81,2,FHSS,15,1,-110.83737667287228,654225.0528410586,721996.1540861716,0
82,82,82,2,FHSS,19,1,-83.11888849371668,689238.6622281073,687446.4638516346,0
83,83,83,2,FHSS,13,2,-84.79573993227315,691372.093757508,688041.3519048141,0
84,84,84,2,FHSS,13,1,-81.00522810618583,690639.7115624795,688472.5234470847,0
85,85,85,2,FHSS,19,3,-105.38634840995744,697990.201698173,665287.7424854654,0
86,86,86,2,FHSS,10,1,-115.4861722242918,740689.153990911,625549.3143988365,0
87,87,87,2,FHSS,10,0,-118.82170775870858,806252.7255904198,661007.1205389717,0
88,88,88,2,FHSS,13,1,-112.4652273664903,684297.8786052784,631795.6599557739,0
89,89,89,2,FHSS,14,1,-81.49004661822559,690930.2930649801,688807.2277891161,0
90,90,90,2,FHSS,12,0,-84.06300402682277,691016.1698592406,690913.305277422,0
91,91,91,2,FHSS,19,3,-108.62664996572332,657289.1112148727,708134.2002303906,0
92,92,92,2,FHSS,23,2,-88.01145458117297,691634.9876612207,686755.4774238936,0
93,93,93,2,FHSS,15,0,-87.48920543596002,686167.8418564996,689758.0479635448,0
94,94,94,2,FHSS,14,0,-113.34179365260368,658715.7172354375,745551.225545766,0
95,95,95,2,FHSS,17,1,-93.24202993107173,688222.0757898724,695623.5677298934,0
96,96,96,2,FHSS,15,0,-85.04265110679796,687422.2645103623,687961.3496693926,0
97,97,97,2,FHSS,15,3,-79.60058984163281,690710.8107586363,689210.0369267035,0
98,98,98,2,FHSS,17,0,-90.14269845268976,685007.8527643711,689870.4950061988,0
99,99,99,2,FHSS,17,0,-96.54624262658542,684965.1897735929,697526.2117569074,0
100,100,100,2,FHSS,14,4,-119.98535427495172,726420.5559501682,557003.3718380451,0
101,101,101,2,FHSS,9,0,-74.95807844508842,689329.3239248451,688644.6421654965,0
102,102,102,2,FHSS,14,2,-121.98309281002813,548507.5305831226,789847.3262446111,0
103,103,103,2,FHSS,8,0,-119.19598472280713,704184.1969872513,564744.0253114932,0
104,104,104,2,FHSS,9,0,-85.18590455841833,691659.8575425666,688314.5039843979,0
105,105,105,2,FHSS,11,1,-83.93776658077276,687355.1849605948,688725.6364955528,0
106,106,106,2,FHSS,8,1,-74.2787600458823,689080.6683538001,690042.5451190401,0
107,107,107,2,FHSS,15,1,-72.50816104435057,688830.1826554518,689387.7140479194,0
108,108,108,2,FHSS,13,0,-85.41184714847921,686859.1919102996,689697.7396464682,0
109,109,109,2,FHSS,17,2,-115.14638898945256,751370.5432980874,640790.2052883034,0
110,110,110,2,FHSS,9,0,-73.31322651662606,689033.2741823441,688897.15988675,0
111,111,111,2,FHSS,12,0,-122.4259055205909,507533.3840665334,698111.0465363966,0
112,112,112,2,FHSS,21,3,-71.44474131542546,689444.5507016376,688897.7945492156,0
113,113,113,2,FHSS,12,0,-81.11425118315708,689150.2641993847,690954.7797445862,0
114,114,114,2,FHSS,10,0,-90.39702051849568,685620.1664711747,691942.8762553331,0
115,115,115,2,FHSS,15,1,-71.84630421501434,689075.8329012643,689832.6537707439,0
116,116,116,2,FHSS,11,1,-108.31427164117518,713185.7931715611,716266.0519231823,0
117,117,117,2,FHSS,18,1,-92.9020675668503,686276.2111925314,684198.4989681047,0
118,118,118,2,FHSS,18,2,-104.26905586807864,708323.485685565,677198.2056151663,0
119,119,119,2,FHSS,19,2,-117.66880085853056,792817.9411469735,669544.3621020016,0
120,120,120,2,FHSS,17,1,-87.44046510459196,686200.9429237847,688946.9705621458,0
121,121,121,2,FHSS,11,0,-99.66514895243324,691852.3123334241,676387.1696921644,0
122,122,122,2,FHSS,15,1,-77.38109320885557,690409.3246580069,689613.5912806282,0
123,123,123,2,FHSS,21,3,-123.869289203393,847065.8420619762,543221.7849582526,0
124,124,124,2,FHSS,15,2,-109.77004081527564,695605.4654619042,647454.4389019619,0
125,125,125,2,FHSS,17,1,-89.89178933110182,688549.4435238922,693624.8280571372,0
126,126,126,2,FHSS,16,1,-91.65905757232244,684438.1317759027,687661.9549585774,0
127,127,127,2,FHSS,11,1,-121.38136479009614,566598.2570436338,794217.4354000269,0
128,128,128,2,FHSS,16,0,-88.53770390045057,688792.6478172936,693038.8287499908,0
129,129,129,2,FHSS,6,0,-93.2118824225912,695460.4121283714,687639.7354231477,0
130,130,130,2,FHSS,14,2,-87.13260960013638,689993.313851501,692486.8425747848,0
131,131,131,2,FHSS,14,0,-70.36825389870666,689663.9656903441,689788.4183343988,0
132,132,132,2,FHSS,21,3,-111.78701288164278,725860.2067168889,728569.7025251779,0
133,133,133,2,FHSS,10,0,-84.08078866241374,687221.6788135121,689656.3532234589,0
134,134,134,2,FHSS,10,0,-105.58009038539244,712753.8376972897,677555.5306074617,0
135,135,135,2,FHSS,11,2,-74.58316937111312,689204.3624862985,688702.3734377235,0
136,136,136,2,FHSS,13,1,-76.70681014924729,688807.7910426595,688686.7027600771,0
137,137,137,2,FHSS,7,0,-117.747755249998,774235.7327812983,625412.093354858,0
138,138,138,2,FHSS,10,1,-121.386700707234,625266.3087246834,541138.0611129802,0
139,139,139,2,FHSS,10,1,-70.45072316007555,689781.5045813987,689140.5926770809,0
140,140,140,2,FHSS,14,0,-74.95798470537616,690167.8427230833,689556.4358409438,0
141,141,141,2,FHSS,8,1,-108.25178317312654,691975.9561038789,724928.2953126995,0
142,142,142,2,FHSS,9,0,-106.63166500632992,718475.8624191249,684076.1559618895,0
143,143,143,2,FHSS,10,1,-74.10279259845042,688801.5053664469,689069.9515277084,0
144,144,144,2,FHSS,12,0,-113.91224909436856,625289.0136189862,665811.044668656,0
145,145,145,2,FHSS,19,0,-100.1111694581552,678177.6328895458,697680.3523087681,0
146,146,146,2,FHSS,12,1,-79.63035240491395,689157.7325861321,688115.7604058597,0
147,147,147,2,FHSS,13,0,-116.26921133259978,729270.9864062241,609134.8895067589,0
148,148,148,2,FHSS,13,0,-90.96545063691596,692774.1940717429,692928.9089111988,0
149,149,149,2,FHSS,10,0,-120.60057562413384,543765.8301777218,713191.0431916025,0
