,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,FHSS,13,4,-112.36581434624881,656470.0695349806,642668.6031040719,0
70,70,FHSS,16,2,-77.48035013465086,688538.5245764708,689959.1526666712,0
71,71,FHSS,20,2,-83.5954701711977,688338.0323575868,691196.7543766119,0
72,72,FHSS,11,0,-121.53446496518305,815132.4911510965,795225.92158672,0
73,73,FHSS,14,1,-119.71265029609549,730711.5041388994,816081.3634418304,0
74,74,FHSS,20,1,-76.48537646473012,689071.5214718281,690264.8483846252,0
75,75,FHSS,12,1,-72.26996607920589,689396.1644364964,689976.365246553,0
76,76,FHSS,20,0,-116.18860154543862,609000.1119599846,651735.621137439,0
77,77,FHSS,18,3,-121.18408770758947,736237.1139439594,840132.8042376882,0
78,78,FHSS,12,2,-78.94729729928848,690231.632857583,690313.696527188,0
79,79,FHSS,19,2,-92.01853827724528,691185.5875431602,694610.7549346852,0
80,80,FHSS,19,0,-114.03147777917962,620186.8512500958,686851.9999815722,0
81,81,FHSS,12,2,-79.39838409716896,690479.3192682564,690125.0666645324,0
82,82,FHSS,14,1,-112.07486717700544,657838.3579912188,734811.8500524447,0
83,83,FHSS,17,0,-107.46874392141889,660125.5980130404,703596.07848237,0
84,84,FHSS,10,1,-91.08959195263883,684584.7446746299,690450.6457098114,0
85,85,FHSS,15,0,-79.13450634608448,689227.9631972325,688177.9732305314,0
86,86,FHSS,10,0,-120.83984386045415,818706.2541203134,610074.7685725647,0
87,87,FHSS,16,1,-115.56010457091634,695124.3119245727,771814.212910089,0
88,88,FHSS,16,3,-94.36832241195849,683753.8101965626,693866.4977845051,0
89,89,FHSS,23,0,-71.63932852418503,688961.3800610108,689683.8885643089,0
90,90,FHSS,17,3,-92.18427685646839,692946.748931705,693753.7363612439,0
91,91,FHSS,12,0,-108.51182598481113,692898.6293665753,652885.1122132548,0
92,92,FHSS,16,2,-116.12076593528701,701588.2898134819,602147.8995776144,0
93,93,FHSS,10,1,-83.4494726326362,687423.6415917935,688913.9029519212,0
94,94,FHSS,15,2,-117.0335824256652,713524.2727720055,784266.2561289635,0
95,95,FHSS,23,1,-85.88754889685907,692112.7063146188,689651.8977592961,0
96,96,FHSS,12,1,-114.45505125887871,637716.8936512163,638246.1564100491,0
97,97,FHSS,16,0,-87.82177149084464,686249.8694263794,690632.650792786,0
98,98,FHSS,14,0,-110.71812863367612,657136.447596929,723992.8838324153,0
99,99,FHSS,10,0,-95.13316912436922,692507.4101543113,696639.6499860556,0
100,100,FHSS,15,1,-90.34191295724683,693938.6843610132,689273.6355620759,0
101,101,FHSS,17,1,-110.42680462789988,703352.5416709686,645844.779200094,0
102,102,FHSS,22,2,-107.57181374197582,687457.8124195162,656540.5535696424,0
103,103,FHSS,17,3,-82.17427443246439,690063.119796081,687766.7332381391,0
104,104,FHSS,14,1,-88.32656203448963,692997.3694228096,689214.1303737495,0
105,105,FHSS,6,0,-91.63656025521503,685433.7547888702,685972.0293234256,0
106,106,FHSS,16,0,-93.24808775044238,684972.402376356,684898.3249025686,0
107,107,FHSS,14,1,-85.95671908396105,686679.1395347726,689521.9249695471,0
108,108,FHSS,10,0,-117.5017561387894,609840.3126581772,623548.9355687487,0
109,109,FHSS,9,0,-116.68325742949969,712522.2798219204,598292.99384067,0
110,110,FHSS,15,0,-86.46073184422382,692211.2483305654,688666.7814615485,0
111,111,FHSS,17,7,-122.2671732311116,538213.4471133136,593993.3240787563,0
112,112,FHSS,16,4,-122.61662116019374,872743.2955011522,657273.1482099572,0
113,113,FHSS,10,1,-71.33643742200071,689865.6553521524,689184.5505488975,0
114,114,FHSS,11,2,-94.63248350817692,682150.6239649345,690958.3235939662,0
115,115,FHSS,10,1,-115.9254735216661,718181.3970741482,608207.29771613,0
116,116,FHSS,14,2,-104.43872974168569,712323.31318836,690844.074952275,0
117,117,FHSS,9,0,-85.91294498149648,692043.9898647716,690094.9311899763,0
118,118,FHSS,11,0,-94.04142100262546,694109.1906046901,694512.2063628458,0
119,119,FHSS,16,2,-100.73977600193254,686237.5916300291,674754.8438800295,0
120,120,FHSS,13,1,-123.63779995689177,898048.33438819,706654.6004410316,0
121,121,FHSS,10,1,-76.2163952240809,689278.100022779,688530.1284452779,0
122,122,FHSS,13,0,-70.32207907551162,689032.1968004451,689164.5022470631,0
123,123,FHSS,14,1,-72.08031207765598,689228.6294407145,688888.5715253258,0
124,124,FHSS,15,2,-89.25049224824103,693317.3171332052,688574.4373253614,0
125,125,FHSS,12,0,-87.6875935915856,688583.4533923372,692643.789477028,0
126,126,FHSS,17,0,-82.79764806361467,687874.0511192398,688293.1440330611,0
127,127,FHSS,12,0,-100.11421078754209,694413.1591979146,676384.6639211102,0
128,128,FHSS,18,0,-76.34417207230392,688510.5863846831,689491.9214385946,0
129,129,FHSS,9,1,-109.13789947435487,728782.1220386282,687177.900617494,0
130,130,FHSS,14,2,-111.86847755026989,657325.3421724066,732846.585903919,0
131,131,FHSS,19,1,-115.51804576145491,683137.800087896,771373.3165114137,0
132,132,FHSS,14,1,-72.54958792596543,689050.5384736621,689870.5617898919,0
133,133,FHSS,11,0,-84.98909687034474,691045.7577420648,687591.6882229891,0
134,134,FHSS,13,0,-83.22014036986613,688469.1318702672,691169.8982859752,0
135,135,FHSS,13,2,-117.57624662817375,608347.3539142138,754852.3493141704,0
136,136,FHSS,12,2,-119.37861160678102,802301.070835496,628642.5877117431,0
137,137,FHSS,18,1,-73.89174437126374,690031.8454371454,689129.5561853678,0
138,138,FHSS,7,0,-114.01021190887889,755224.4621459548,710474.7168820155,0
139,139,FHSS,27,2,-73.66114352462534,689096.5154087498,688826.4229787672,0
140,140,FHSS,12,3,-116.77380109729907,727265.985461015,602291.6214157417,0
141,141,FHSS,14,2,-81.95408625590352,691131.8156374729,689297.0406466066,0
142,142,FHSS,22,4,-109.29384345946937,663801.1950280663,658490.7294791531,0
143,143,FHSS,12,0,-98.75390676138504,698981.365790654,682286.6718578603,0
144,144,FHSS,9,1,-107.93753886773554,696924.7533562492,655898.4903985913,0
145,145,FHSS,17,2,-97.38657560691601,680465.8106792317,694298.1465226287,0
146,146,FHSS,17,0,-95.48527752191185,692325.8548936129,681758.0631021095,0
147,147,FHSS,15,2,-95.92999611709004,695835.889278789,695156.946049542,0
148,148,FHSS,6,0,-108.67478616383329,722208.1839167385,671463.1356700934,0
149,149,FHSS,12,1,-74.89277635449629,688647.6191228899,689362.4146967123,0
