,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,CSS,264,198,-93.40722077801443,683266.2139151251,691360.9441837716,0
30,30,CSS,252,171,-83.01736447416454,688555.5125311257,687659.6052599866,0
31,31,CSS,271,206,-123.49236624927804,894667.7330618618,705323.5224674077,0
32,32,CSS,277,173,-76.40666944194805,689316.2419296841,688505.3730374589,0
33,33,CSS,254,189,-117.363897109233,587845.8379899411,693934.7764272513,0
34,34,CSS,249,158,-70.50494060520572,689206.8135724613,689824.9380304863,0
35,35,CSS,248,178,-89.96461391600224,685437.8863836848,687671.5162143188,0
36,36,CSS,280,196,-92.3670820705222,694207.762677075,692525.5112026996,0
37,37,CSS,265,181,-99.55841278102834,684390.9601845959,701498.875724054,0
38,38,CSS,261,185,-82.78564586515729,690801.2883088614,688119.1236961876,0
39,39,CSS,256,177,-87.67407186957205,686111.0322241375,688951.2645449773,0
40,40,CSS,228,159,-88.92308431918305,685568.0370960669,689232.4398154583,0
41,41,CSS,230,174,-111.1900304879023,729813.4742360545,660050.725475933,0
42,42,CSS,273,193,-81.76547215471128,690951.4284353568,690100.1073597665,0
43,43,CSS,248,168,-76.76407286586374,690043.6868531123,688703.9164820026,0
44,44,CSS,247,182,-81.42510400132805,688052.2808283671,688523.8675300081,0
45,45,CSS,239,155,-74.10819556960358,688895.8707441554,689883.2783667413,0
46,46,CSS,263,190,-101.77816641589112,678377.4087610876,702212.2636715561,0
47,47,CSS,249,169,-70.54156764355467,689672.3933935649,689793.7722134937,0
48,48,CSS,243,164,-78.46834607170024,688268.8430734498,689579.4344236659,0
49,49,CSS,253,194,-121.13397555985458,808107.0864093392,792052.1754610059,0
50,50,FHSS,9,1,-90.04182347220097,691025.3251446538,685343.7142795005,0
51,51,FHSS,11,0,-89.91497055524265,685371.350441283,687901.4101456079,0
52,52,FHSS,7,0,-86.07967332814067,688592.6583025497,686761.4067893446,0
53,53,FHSS,22,3,-110.04214538828052,664341.7260958271,653542.3600689468,0
54,54,FHSS,14,1,-120.81560319245926,823117.5736930796,618658.1283711981,0
55,55,FHSS,21,2,-89.33380441775371,686422.4374039578,686702.3565450108,0
56,56,FHSS,12,3,-113.6040194695095,744213.1103205569,726091.5019987398,0
57,57,FHSS,18,1,-119.32010311245494,742521.5925909895,805153.2904853296,0
58,58,FHSS,11,2,-70.10227554398486,688971.0246566939,689435.3796632526,0
59,59,FHSS,14,0,-106.6897850955979,698948.6553403249,661232.5587988666,0
60,60,FHSS,10,0,-82.16032881261053,689504.9342495279,691174.5245292385,0
61,61,FHSS,9,2,-122.08443085951649,852494.5893938799,753065.1317336434,0
62,62,FHSS,13,0,-88.43802940448643,686813.122881942,691958.0060149875,0
63,63,FHSS,16,0,-106.04933156458678,711762.5825423048,673161.2118494499,0
64,64,FHSS,8,2,-95.63787806307307,694594.9527012052,695937.0099520767,0
65,65,FHSS,16,3,-123.05312968747751,640149.2158500059,878830.8216304051,0
66,66,FHSS,15,2,-99.89610543829191,702004.3195417824,694566.434219695,0
67,67,FHSS,13,0,-82.58186161049542,691201.9689012241,688932.2822791298,0
68,68,FHSS,11,1,-71.014016276415,689076.7797845617,689768.5305520047,0
69,69,FHSS,15,2,-117.7265664677565,795388.9635208474,691604.7779307858,0
70,70,FHSS,15,1,-99.04590316710349,696113.8676851945,679051.4966856001,0
71,71,FHSS,9,0,-104.76203070001321,689904.2367288809,713233.577203336,0
72,72,FHSS,16,1,-112.88155666567965,635468.1344682199,717203.8449644648,0
73,73,FHSS,13,0,-83.22451944487332,691356.4281857031,688963.6031858412,0
74,74,FHSS,12,1,-80.40858470442564,688113.3061492508,690043.1495719572,0
75,75,FHSS,11,1,-104.81025600441723,710572.6784142659,678173.4949266991,0
76,76,FHSS,22,4,-121.07725170273318,841995.2224280491,721387.5651410348,0
77,77,FHSS,12,1,-83.05111108164347,690642.7189338157,690931.4432272627,0
78,78,FHSS,20,1,-112.47903112885086,705399.1646424276,745094.9377446703,0
79,79,FHSS,7,0,-93.35353758822407,683034.7486506173,690038.3174209927,0
80,80,FHSS,10,1,-88.38153524683827,691733.2154055584,686641.0801803942,0
81,81,FHSS,14,0,-114.98628524881605,716562.2746713468,761807.5800045475,0
82,82,FHSS,27,1,-95.34770504637748,696816.4118436927,692594.173937462,0
83,83,FHSS,12,1,-83.5547908285462,690056.8078020886,687440.5566713057,0
84,84,FHSS,20,1,-97.25684042264169,682846.4771171199,681811.6731376786,0
85,85,FHSS,9,1,-70.04667379808431,689722.4077935213,689718.7787413403,0
86,86,FHSS,14,0,-99.75391910715011,697492.1540861619,700083.4370796389,0
87,87,FHSS,20,0,-82.160305103202,688138.84504199,688186.0725961745,0
88,88,FHSS,11,1,-90.4829992812843,684878.8489047459,688601.106824772,0
89,89,FHSS,13,1,-101.44912141571386,680826.1845645547,703233.9277372733,0
90,90,FHSS,16,1,-117.89888110323523,605345.1083278423,757409.8609058401,0
91,91,FHSS,9,1,-111.8988190523608,696137.9419361958,743182.111505901,0
92,92,FHSS,14,0,-103.7117128043249,670316.7512325486,680399.828495602,0
93,93,FHSS,8,0,-89.98569889467562,693605.3286030077,688266.1879104805,0
94,94,FHSS,18,1,-81.41562882566598,690852.9179045482,690151.4431367598,0
95,95,FHSS,14,0,-85.57819942938646,690808.2290583245,687197.5932582215,0
96,96,FHSS,16,1,-80.43327586544197,690288.8411204498,688259.9581936531,0
97,97,FHSS,16,2,-78.09121774106733,688857.0640786234,688454.3463122156,0
98,98,FHSS,23,0,-77.67120011387796,688360.3892687521,689485.817619254,0
99,99,FHSS,16,3,-104.1546966312434,707951.2853986243,677166.80128947,0
100,100,FHSS,17,1,-111.4350559446965,737668.909920374,707027.3760679541,0
101,101,FHSS,11,0,-101.97465078104526,676961.9482564027,677417.164222327,0
102,102,FHSS,18,2,-99.24816002703115,689970.7822329255,676793.8501412144,0
103,103,FHSS,17,1,-82.75727668694465,691203.7840891028,688807.4109713322,0
104,104,FHSS,11,0,-72.32283016135118,689951.4270662429,689232.9163813376,0
105,105,FHSS,17,3,-105.92453511060612,701367.1487961954,713886.862740669,0
106,106,FHSS,11,0,-84.13013254563958,690753.307206196,691173.6667378362,0
107,107,FHSS,20,1,-75.30877473075677,689773.9540173031,690126.6769090191,0
108,108,FHSS,17,0,-114.46519041998863,756916.8508921542,716713.8724030121,0
109,109,FHSS,16,3,-114.89457245248047,765912.8109485277,690412.09891559,0
110,110,FHSS,13,2,-94.5348472457436,696728.4056457647,689992.1789642422,0
111,111,FHSS,14,0,-77.70519674410215,690467.9541607827,689441.7703089155,0
112,112,FHSS,20,0,-93.75529437923478,685003.1662593653,694470.6207088601,0
113,113,FHSS,11,1,-111.00448640008563,734798.780800983,671244.7819417476,0
114,114,FHSS,21,4,-87.68739260389587,686272.4119333028,690544.3626060772,0
115,115,FHSS,12,0,-110.17790650972074,654957.7229892834,717496.7454568781,0
116,116,FHSS,17,0,-83.00618289107531,688597.9775663033,687642.2525020322,0
117,117,FHSS,23,0,-107.97818303461777,684043.8502273428,655325.3831804213,0
118,118,FHSS,13,0,-102.6374215069886,671319.4338552925,693971.0629445913,0
119,119,FHSS,14,2,-94.85595685492302,693639.4374195242,695746.4120759661,0
120,120,FHSS,20,1,-110.4605914766089,724265.7646651248,719308.6448653757,0
121,121,FHSS,12,0,-93.40420149960138,695827.8108184162,690007.9369501846,0
122,122,FHSS,15,2,-82.25054775800132,687861.9094478686,690296.792497955,0
123,123,FHSS,16,1,-112.1029247359605,740776.5242051046,710374.5974312783,0
124,124,FHSS,13,1,-90.60502593762865,687919.652555488,684986.4981525273,0
125,125,FHSS,12,1,-105.59700043792628,712913.2606759804,701062.5260520104,0
126,126,FHSS,11,0,-79.22536153875579,690008.2700720762,690520.0425312569,0
127,127,FHSS,11,2,-94.05737139735515,687647.6364124679,696131.3285065942,0
128,128,FHSS,16,1,-92.42419697910537,692867.1088244147,684806.9334386544,0
129,129,FHSS,20,2,-82.80529131299286,689590.5812117622,691304.6542781137,0
130,130,FHSS,17,2,-73.03078847479513,689075.6159107122,688892.716384505,0
131,131,FHSS,19,0,-81.89032900656953,687729.4849278125,689089.5095551847,0
132,132,FHSS,12,0,-94.50764198761041,694821.99256399,684484.8577248544,0
133,133,FHSS,15,0,-86.82004095195823,686393.1594689625,689520.5650531447,0
134,134,FHSS,15,1,-117.64393625107317,791851.3651232658,712440.3638375916,0
135,135,FHSS,13,2,-114.54662808733991,713822.8199312172,758742.9451737809,0
136,136,FHSS,14,1,-115.5884378373267,635898.6842475886,752688.3391397026,0
137,137,FHSS,12,1,-74.97093987157125,689714.6357648161,690120.6071245419,0
138,138,FHSS,13,1,-112.44651078463787,634512.2388092437,671595.0020380489,0
139,139,FHSS,17,3,-119.39859548266355,798048.2034717101,620776.2104469445,0
140,140,FHSS,15,0,-81.27049754689988,690442.0095314396,690626.7517596206,0
141,141,FHSS,19,2,-73.13157726340354,688865.5851416445,689715.2545487405,0
142,142,FHSS,14,1,-79.11619019237615,688223.6983780685,689040.0110149204,0
143,143,FHSS,8,0,-103.37203400786387,691632.0926202484,669228.8329483687,0
144,144,FHSS,16,0,-83.41375850486568,688609.4579659663,691287.12881284,0
145,145,FHSS,12,1,-83.87632011194871,689176.7269416256,687272.0190554152,0
146,146,FHSS,16,0,-101.80504657478707,680337.2379866533,703730.6570444924,0
147,147,FHSS,9,0,-92.54221394716116,684983.7271882986,685609.1138167689,0
148,148,FHSS,13,0,-122.21889333711397,817880.4209879667,566498.6094596478,0
149,149,FHSS,10,1,-106.58485032126458,693911.2299973795,718456.0054126182,0
