,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
44,44,CSS,253,179,-88.33596749896225,690617.2727078083,686023.7180757456,0
45,45,CSS,269,177,-74.79620359747514,690066.7666136889,689033.8876791915,0
46,46,CSS,248,183,-96.95499714723442,687036.4107248536,680007.1018029721,0
47,47,CSS,233,181,-112.38109957152909,723290.7877339956,643219.5980586183,0
48,48,CSS,252,154,-75.29940179459128,688759.1663896241,689877.5337856328,0
49,49,CSS,280,197,-115.30238334940162,761206.8058878849,725120.7085405256,0
50,50,FHSS,11,1,-97.9872633339609,693503.7920992201,679283.7194994855,0
51,51,FHSS,9,0,-90.17961653077322,687739.5317382113,693530.7511000771,0
52,52,FHSS,10,1,-119.01677407368416,701624.4370514397,567043.3893975923,0
53,53,FHSS,16,1,-101.30536707541137,703960.3691864897,696079.4004782272,0
54,54,FHSS,15,1,-120.2506364103979,728751.5181018632,825588.7180005106,0
55,55,FHSS,13,0,-76.9780876806212,688615.5882685627,688851.4869405592,0
56,56,FHSS,20,1,-101.32911940036703,699151.7277752035,676656.6004625957,0
57,57,FHSS,14,0,-83.18247846890861,688703.5003125634,691267.3163721744,0
58,58,FHSS,18,4,-79.00136357396948,689634.8444379997,688204.0049914666,0
59,59,FHSS,12,0,-96.77828749926047,684386.4768782429,681344.0746663656,0
60,60,FHSS,24,4,-87.74450252974908,692262.899520069,687636.3701838498,0
61,61,FHSS,15,3,-118.88674272631084,759965.4689448592,590927.5832621104,0
62,62,FHSS,9,0,-72.47737839263363,688865.7745594844,689606.5345222711,0
63,63,FHSS,22,1,-103.50349971033162,709809.6575173432,692380.5196769041,0
64,64,FHSS,14,2,-93.62524645625719,696000.5842069692,688883.9723418707,0
65,65,FHSS,14,0,-72.53451639290338,689900.2243057025,689093.8133945207,0
66,66,FHSS,13,0,-86.7615324756174,692257.3896750007,690357.2551851908,0
67,67,FHSS,9,0,-70.17301204912569,689700.7271277581,689747.7779404878,0
68,68,FHSS,18,2,-123.90945767713146,474373.08435478015,669050.0683527234,0
69,69,FHSS,19,3,-120.56189865009696,709721.3980451316,543903.5902093118,0
70,70,FHSS,15,0,-80.85145577852482,689307.4318351938,687895.5513578121,0
71,71,FHSS,8,0,-115.31068854125834,769213.6538970395,680828.1546848564,0
72,72,FHSS,15,1,-88.51066647571794,688580.1892744316,685837.59826837,0
73,73,FHSS,8,1,-114.3090074372954,706413.3671015534,619940.8344583476,0
74,74,FHSS,14,2,-108.16880261140126,655211.4409697392,698039.365127101,0
75,75,FHSS,19,2,-106.34065629592924,708234.4138875543,710912.4112556896,0
76,76,FHSS,10,2,-123.04817925260824,796100.0409430462,853363.434305909,0
77,77,FHSS,11,0,-94.7122880360466,686083.2113042134,682698.6913706643,0
78,78,FHSS,14,0,-85.61725530898137,691871.9568115885,690336.7442150341,0
79,79,FHSS,13,2,-79.09708804864947,688306.6334086885,689977.4817511541,0
80,80,FHSS,9,3,-98.30891423384129,700712.1059771943,688533.5783008732,0
81,81,FHSS,11,0,-81.59303406852936,688173.0951407102,690508.5077397823,0
82,82,FHSS,12,2,-108.83949562240022,684290.082509707,727167.9503787367,0
83,83,FHSS,20,4,-123.04999856440133,493863.7145521841,683067.2239469992,0
84,84,FHSS,12,0,-108.72457217248166,692642.1014107099,651948.258992289,0
85,85,FHSS,21,2,-100.96882649412234,698602.2827778768,701763.0074911164,0
86,86,FHSS,8,0,-80.60456947912878,689173.2187240218,687953.857478607,0
87,87,FHSS,14,0,-81.99252613100649,690139.543930939,690982.5784059475,0
88,88,FHSS,17,1,-97.4978755771487,687719.3035245758,679225.9162954631,0
89,89,FHSS,15,4,-123.24548318173566,769704.5049613211,872698.526817319,0
90,90,FHSS,13,2,-77.71813666171228,690223.0465189785,690090.7173925882,0
91,91,FHSS,10,0,-71.16114081522848,689145.1494633721,689831.8423395539,0
92,92,FHSS,21,1,-107.53651499596518,718088.3263367286,673501.4116345106,0
93,93,FHSS,9,1,-92.6591685465485,685707.1804084951,684799.4536180914,0
94,94,FHSS,13,0,-105.17675320185121,679353.0801737133,666531.1619105996,0
95,95,FHSS,15,0,-89.675248344013,685631.7321669528,691231.9967030826,0
96,96,FHSS,14,0,-97.21032379893438,683941.662847374,681053.0855940444,0
97,97,FHSS,11,1,-109.60308194483021,674787.2448889476,728360.1065117392,0
98,98,FHSS,11,2,-95.83826193511314,681522.0743783616,692652.4664452729,0
99,99,FHSS,13,1,-102.46683844357865,676678.7596519882,676273.9785316498,0
100,100,FHSS,10,0,-112.12620044955983,639268.1544871718,665325.2249930118,0
101,101,FHSS,16,1,-110.95759206576861,736221.6639665978,676252.1536928238,0
102,102,FHSS,12,0,-100.30930713846469,685071.8834000396,703006.0461137072,0
103,103,FHSS,17,1,-100.77453819231337,698423.7020698909,677350.6596472411,0
104,104,FHSS,14,0,-106.02201940921168,677594.0723849408,714295.1650538535,0
105,105,FHSS,14,3,-88.38138457535125,687587.8929739874,692532.0523389385,0
106,106,FHSS,15,0,-103.90748591661381,710652.7552052933,693301.3452817672,0
107,107,FHSS,18,0,-75.93127913590448,689191.9926395471,688577.2096918182,0
108,108,FHSS,17,2,-101.61032595812242,703753.3970053641,697722.4816031058,0
109,109,FHSS,14,1,-119.3466529315919,746463.7537885661,803697.6554344293,0
110,110,FHSS,13,0,-113.26284840509905,643471.893760684,733112.0012864908,0
111,111,FHSS,23,0,-72.97085263874877,689079.7547271232,689926.9007874471,0
112,112,FHSS,20,3,-117.18525024534205,654743.3571776999,782778.8661984183,0
113,113,FHSS,14,2,-87.54846795711448,686268.3223039496,688457.9738015956,0
114,114,FHSS,8,0,-95.3820107293669,688016.3485496577,681439.6179654007,0
115,115,FHSS,13,1,-109.2786809542338,696045.8851495346,728936.759240076,0
116,116,FHSS,13,0,-84.62298273970157,691754.6863948553,689334.7185491761,0
117,117,FHSS,11,2,-70.24460260257558,689854.5774252639,689348.7056334842,0
118,118,FHSS,19,0,-70.94811418917448,689373.9338944298,689895.3036443978,0
119,119,FHSS,14,1,-107.78802832087368,681594.3683189161,656570.0350411236,0
120,120,FHSS,8,0,-81.03304954378798,690708.8945417376,690260.2955342995,0
121,121,FHSS,16,0,-76.1031800296518,690136.6617163598,688914.4202904692,0
122,122,FHSS,19,2,-101.39020817413815,676821.6135944977,699545.7066269837,0
123,123,FHSS,13,1,-100.96482907268695,695243.2918536091,675169.5798361755,0
124,124,FHSS,17,1,-100.1109090219882,702367.8501989262,684245.8195027327,0
125,125,FHSS,13,3,-76.27086475162561,688774.483937922,690042.2372250723,0
126,126,FHSS,10,0,-73.02785765790487,688843.6606448077,689168.1639393503,0
127,127,FHSS,16,1,-108.97566941282557,727901.4146398122,693478.1928929683,0
128,128,FHSS,13,1,-92.35281257259872,692626.3716672229,684692.6102152267,0
129,129,FHSS,13,1,-112.32980427287339,733484.9922708307,653349.405291053,0
130,130,FHSS,20,0,-73.46036880955938,689449.9092948759,690058.4644438407,0
131,131,FHSS,17,3,-120.20499381291114,682854.0525344348,830261.9854361607,0
132,132,FHSS,16,2,-102.62604855320076,691968.8231805195,670954.399573616,0
133,133,FHSS,13,1,-119.58983454093215,601699.9111730522,591620.8229311437,0
134,134,FHSS,19,2,-75.1675838005104,689130.7376246155,690149.0950434359,0
135,135,FHSS,10,0,-97.62389657001745,688802.6640996231,699868.8296305204,0
136,136,FHSS,6,1,-71.6425347590275,689381.6583043215,689936.3281081921,0
137,137,FHSS,13,1,-113.89906076646378,645756.1049069415,741838.8690604704,0
138,138,FHSS,13,0,-92.83436239903907,692288.8547207109,684106.0287646415,0
139,139,FHSS,18,0,-113.35289381460538,634500.254497287,722414.2181995005,0
140,140,FHSS,17,0,-79.56769378783723,689077.9150270198,690678.2390527305,0
141,141,FHSS,15,0,-118.88497328436887,582920.7668779357,631698.1927061082,0
142,142,FHSS,13,0,-97.50176750045435,699021.3123564133,685624.8101359883,0
143,143,FHSS,12,0,-95.86624069724039,685871.3028573886,681621.0744538903,0
144,144,FHSS,22,4,-70.93122307147772,689251.3450298475,689868.7318038923,0
145,145,FHSS,12,1,-84.99560096824045,687046.0585167896,690042.146566177,0
146,146,FHSS,16,3,-123.53857321243524,855961.5551009629,812284.0908676392,0
147,147,FHSS,16,0,-75.8773440816547,689586.8806901381,688572.5108109365,0
148,148,FHSS,16,1,-77.75360878904397,690277.8957661446,690026.7305705632,0
149,149,FHSS,14,0,-80.99144201542555,689516.3287518084,690951.0649352066,0
