,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,51,2,FHSS,18,3,-120.87575895125292,777362.0027229964,813778.2384113524,0
52,52,52,2,FHSS,17,2,-94.73584157383767,682707.5500974178,692801.9088317422,0
53,53,53,2,FHSS,17,1,-113.6107373030101,750162.7463114042,715192.5405074204,0
54,54,54,2,FHSS,15,2,-121.52633606065052,537150.7789823234,628018.64654007,0
55,55,55,2,FHSS,12,0,-91.68830080861072,684511.419234871,691403.5940718972,0
56,56,56,2,FHSS,14,2,-121.62856745447476,682739.1772831721,523430.11491911067,0
57,57,57,2,FHSS,18,1,-77.49078576686952,690331.342090026,689877.0572178792,0
58,58,58,2,FHSS,16,0,-106.6682122950186,718927.9218728872,692470.0202521967,0
59,59,59,2,FHSS,14,0,-97.74972838546844,697187.6624800268,696655.7073599546,0
60,60,60,2,FHSS,18,3,-109.56757252923693,728381.7774572546,703484.7694110997,0
61,61,61,2,FHSS,18,3,-107.71485833343728,656593.2884130434,696013.0359293793,0
62,62,62,2,FHSS,20,2,-119.76838053523448,761275.2434723737,576203.669710728,0
63,63,63,2,FHSS,6,0,-81.81632631565066,690941.298609302,690145.5184555438,0
64,64,64,2,FHSS,10,0,-81.87227555926252,691119.2773990153,689432.8915101058,0
65,65,65,2,FHSS,11,1,-120.75674643669424,797677.4304337903,793592.4114289829,0
66,66,66,2,FHSS,11,0,-86.63237552870171,687278.5623700646,691457.0709633941,0
67,67,67,2,FHSS,16,1,-79.4785865297305,690543.2458038388,688778.5498857122,0
68,68,68,2,FHSS,7,0,-118.70714355934471,807828.2098877196,681683.9697706364,0
69,69,69,2,FHSS,19,2,-77.2362263129703,688926.3157226123,688534.2256774525,0
70,70,70,2,FHSS,17,2,-102.33217710377409,673060.4045383703,696969.4919659579,0
71,71,71,2,FHSS,10,0,-113.91997952133345,633749.9859102372,649677.43724868,0
72,72,72,2,FHSS,13,1,-113.41171035023004,624950.9317333217,687116.2143317485,0
73,73,73,2,FHSS,16,0,-78.89795606136242,689310.4066317829,688202.1298471703,0
74,74,74,2,FHSS,14,2,-98.93981631712111,698389.3112664851,697655.010537269,0
75,75,75,2,FHSS,10,4,-116.4131990065155,780077.0601300295,680271.3174992426,0
76,76,76,2,FHSS,20,0,-84.52742237800335,689741.6453412387,691706.5803309177,0
77,77,77,2,FHSS,18,1,-103.11400634591818,672110.2041609637,698853.2334083668,0
78,78,78,2,FHSS,13,1,-71.43355075594337,689138.6245699672,688975.5273490021,0
79,79,79,2,FHSS,11,1,-122.24281566439235,835645.6285558473,587421.3441397928,0
80,80,80,2,FHSS,7,0,-120.7812050867675,756494.6820776636,824328.2526869739,0
81,81,81,2,FHSS,13,2,-111.22192672285532,693436.1083285087,639445.2987564737,0
82,82,82,2,FHSS,20,1,-123.34252433774223,499928.179770512,618401.1247328955,0
83,83,83,2,FHSS,15,1,-110.86452687774695,728603.8167368708,717307.0376426256,0
84,84,84,2,FHSS,19,1,-71.83863988201597,688876.6989930224,689346.6590419342,0
85,85,85,2,FHSS,12,2,-110.64081150479116,658893.2135857019,725002.2296723847,0
86,86,86,2,FHSS,21,1,-90.69513763734923,684696.6742984484,689591.3528797571,0
87,87,87,2,FHSS,13,3,-114.75096085908098,740720.1607536556,744460.9898607398,0
88,88,88,2,FHSS,14,2,-77.7016473859294,689391.9914628804,688354.2009793159,0
89,89,89,2,FHSS,18,2,-123.59885275871102,546069.1140989888,840701.1311853955,0
90,90,90,2,FHSS,17,0,-90.1587442638512,693799.4511481161,690053.5599036879,0
91,91,91,2,FHSS,13,0,-105.01925615985208,667315.0957981644,700096.1619258769,0
92,92,92,2,FHSS,17,0,-100.62795892340876,690863.9936389055,704143.4934120147,0
93,93,93,2,FHSS,12,4,-92.00134114938398,692374.1853031926,684797.2326627779,0
94,94,94,2,FHSS,27,4,-122.54325140533132,741914.0773434008,866347.8422364132,0
95,95,95,2,FHSS,8,0,-109.88313004231178,654807.862305965,663939.4317856608,0
96,96,96,2,FHSS,13,2,-88.803330221362,689723.1437267239,693192.5712698383,0
97,97,97,2,FHSS,22,4,-80.02006049358174,688122.077513457,688917.0435232697,0
98,98,98,2,FHSS,20,0,-92.10541849333887,694468.0806402257,687125.7190700709,0
99,99,99,2,FHSS,19,2,-114.06642726683664,687628.5683218595,758938.8776208953,0
100,100,100,2,FHSS,18,4,-79.49788414705493,689592.3581537262,690698.0793708666,0
101,101,101,2,FHSS,12,1,-121.74761397036876,528339.9551410263,738575.4696356031,0
102,102,102,2,FHSS,10,1,-109.84756921155716,732021.0119157973,685472.7660110203,0
103,103,103,2,FHSS,7,1,-109.87985703031488,731283.185000231,679845.0592935273,0
104,104,104,2,FHSS,9,0,-104.24817920584012,680695.3091907828,710109.808508383,0
105,105,105,2,FHSS,10,0,-90.41093018831026,685973.4174562104,692416.0800954165,0
106,106,106,2,FHSS,12,3,-123.34228769690554,516969.5189815911,583543.8845392346,0
107,107,107,2,FHSS,11,0,-119.10737002408077,813236.6172281055,699851.4655265213,0
108,108,108,2,FHSS,20,3,-71.32631731790147,689871.4599750288,689198.0047562929,0
109,109,109,2,FHSS,15,1,-73.1444706179653,689215.1354384205,690005.0075497439,0
110,110,110,2,FHSS,12,1,-76.5576985098098,690285.8436691255,689105.8295770658,0
111,111,111,2,FHSS,9,0,-106.37805487763548,661175.6166424162,694554.6740331579,0
112,112,112,2,FHSS,15,4,-121.78481246234064,641727.972171673,851680.2779536066,0
113,113,113,2,FHSS,11,2,-79.09611513266495,689550.4463709171,688177.8184324959,0
114,114,114,2,FHSS,9,0,-111.85837844521106,737288.0865684344,664568.4796764525,0
115,115,115,2,FHSS,12,2,-95.75415600791598,692971.764702728,681751.4944022492,0
116,116,116,2,FHSS,11,1,-74.2560052144719,689838.8109913932,688843.2928100661,0
117,117,117,2,FHSS,22,3,-86.3081232935656,690419.8367336328,686748.7417318617,0
118,118,118,2,FHSS,9,0,-72.17549480289073,689130.2387962535,689894.8888525676,0
119,119,119,2,FHSS,12,1,-75.09007365421522,689316.1887215286,690187.7341729793,0
120,120,120,2,FHSS,15,0,-98.7768395272393,687772.2766595132,677561.266246478,0
121,121,121,2,FHSS,12,1,-103.47170933770984,705617.3480281373,676794.4047498801,0
122,122,122,2,FHSS,15,2,-121.95732813863545,717405.4990031577,519174.5475869519,0
123,123,123,2,FHSS,19,1,-70.95036422886271,689643.6463749821,689837.522967778,0
124,124,124,2,FHSS,19,2,-96.52971024265034,683836.2217273108,682047.6842733154,0
125,125,125,2,FHSS,9,0,-92.31841411356928,694725.6866941386,687386.4708013638,0
126,126,126,2,FHSS,17,0,-105.66077675598994,666973.2522935201,703369.5579800017,0
127,127,127,2,FHSS,13,0,-95.94942146871792,687760.378743916,697890.5992259575,0
128,128,128,2,FHSS,15,0,-113.12144356270475,675620.7808403758,750248.6624814905,0
129,129,129,2,FHSS,17,0,-107.66338239416702,700764.4215319064,720691.74820878,0
130,130,130,2,FHSS,17,1,-72.52416158994384,689357.0633400688,689990.8525976818,0
131,131,131,2,FHSS,11,1,-76.62778267448498,689487.9210835551,688480.1242447249,0
132,132,132,2,FHSS,14,0,-81.79811919583653,688607.1022139324,687920.0186795818,0
133,133,133,2,FHSS,18,1,-78.66092352590121,688752.2364981394,688431.5322031946,0
134,134,134,2,FHSS,13,0,-79.45843511944891,689399.7447068628,688117.145027648,0
135,135,135,2,FHSS,21,2,-86.69527708369988,686868.4596212163,690959.0959526014,0
136,136,136,2,FHSS,27,2,-101.8103572326702,672563.9647169915,691389.5788569858,0
137,137,137,2,FHSS,19,1,-96.62301926805549,697191.2726385475,694570.105676596,0
138,138,138,2,FHSS,11,3,-121.29353208283646,755544.1496608268,543905.438913361,0
139,139,139,2,FHSS,14,1,-103.22917795542244,672286.7781963733,699690.7942858567,0
140,140,140,2,FHSS,15,2,-118.74560223122744,581812.3018241421,740695.713394937,0
141,141,141,2,FHSS,17,1,-90.79215599829011,689960.5247818119,684671.9888721852,0
142,142,142,2,FHSS,15,2,-81.42801978238863,690665.0661015516,690441.6349729503,0
143,143,143,2,FHSS,20,1,-117.20067138730616,737100.1831621632,777049.0660572685,0
144,144,144,2,FHSS,10,0,-78.73539981001306,688614.4010929564,688526.2081461499,0
145,145,145,2,FHSS,13,0,-84.95093671759219,687646.5551420788,687732.6889742695,0
146,146,146,2,FHSS,14,0,-71.37800464209782,689813.2091009065,689096.8347240122,0
147,147,147,2,FHSS,17,3,-119.60743141030753,626474.7196037779,573802.871961203,0
148,148,148,2,FHSS,12,0,-108.6096330482358,714793.7856279482,662342.8967132722,0
149,149,149,2,FHSS,20,2,-95.40754629383652,696228.7436076971,693814.6968057011,0
