,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
82,82,82,2,FHSS,17,2,-80.34881475622315,688243.2038549234,690242.501692593,0
83,83,83,2,FHSS,15,2,-88.3163577026222,689234.8274050097,692994.2233976657,0
84,84,84,2,FHSS,19,4,-119.61324617495497,760217.5813975862,578344.099986723,0
85,85,85,2,FHSS,16,0,-81.69259667092346,691020.5035088568,689869.147801211,0
86,86,86,2,FHSS,20,5,-119.82860481740124,803358.6430186408,616972.2181083537,0
87,87,87,2,FHSS,24,3,-86.40228470852304,686588.334590253,689972.7703326166,0
88,88,88,2,FHSS,16,0,-106.72434465090572,674233.2677917233,663687.501137883,0
89,89,89,2,FHSS,19,0,-87.3824071698094,690455.746899072,692458.7200402961,0
90,90,90,2,FHSS,8,2,-120.15357032825348,793396.7829116049,595416.7328726494,0
91,91,91,2,FHSS,18,3,-123.6043664604324,815433.2786321144,855571.0589302535,0
92,92,92,2,FHSS,11,1,-102.77807106006556,702555.629829737,703077.5880901758,0
93,93,93,2,FHSS,16,1,-103.110110095009,697999.6171424374,707141.2172410112,0
94,94,94,2,FHSS,16,0,-114.70543306289512,645589.0685368687,628717.4068231623,0
95,95,95,2,FHSS,16,0,-118.3545111823952,787444.1208364412,631328.285487599,0
96,96,96,2,FHSS,11,1,-111.85875430027488,676424.0057656388,741765.1403677565,0
97,97,97,2,FHSS,23,3,-83.23823293108838,687832.9102461918,688183.3640136276,0
98,98,98,2,FHSS,11,1,-94.17286990886537,695984.2073720644,691934.135311399,0
99,99,99,2,FHSS,16,2,-113.92402335649176,757796.1395133211,687235.2209657445,0
100,100,100,2,FHSS,14,1,-84.72721099172713,688361.2667164674,691539.4516599372,0
101,101,101,2,FHSS,15,1,-115.95568970653278,774498.9646052382,704696.0451958202,0
102,102,102,2,FHSS,17,3,-91.63563336909048,693310.1023483641,685884.5144690179,0
103,103,103,2,FHSS,17,2,-112.07051764854477,699331.5557220428,743785.5373448881,0
104,104,104,2,FHSS,5,0,-108.26983943047247,716987.0756637886,712058.3039366439,0
105,105,105,2,FHSS,16,1,-107.0123051128937,719022.246885238,698151.107644089,0
106,106,106,2,FHSS,11,0,-73.37718210640759,688792.2418489677,689583.8596013536,0
107,107,107,2,FHSS,10,1,-89.01782293556482,692711.9870075315,687354.2701362055,0
108,108,108,2,FHSS,14,0,-87.53075883284068,690460.4673343966,686306.2595206457,0
109,109,109,2,FHSS,11,1,-101.17850488654668,697759.7530333046,676029.0798129202,0
110,110,110,2,FHSS,12,1,-92.27819946562552,694951.019937364,688247.0966064648,0
111,111,111,2,FHSS,17,1,-121.95962907044913,598639.4798725811,836177.6390242717,0
112,112,112,2,FHSS,13,0,-100.40426112605972,679361.0217176159,699762.4659739484,0
113,113,113,2,FHSS,13,1,-85.46732880257379,687181.1251073449,690717.2851675353,0
114,114,114,2,FHSS,16,2,-112.0790235125642,734041.6180585857,656713.8302419883,0
115,115,115,2,FHSS,13,1,-70.50748165461636,689841.2383558538,689578.5005413478,0
116,116,116,2,FHSS,12,0,-84.35494916690973,687321.1242288677,688515.4545172951,0
117,117,117,2,FHSS,19,1,-75.05666204803977,690170.0549931836,689588.3361042881,0
118,118,118,2,FHSS,24,1,-104.9987445405197,675394.5974617456,709488.4427650013,0
119,119,119,2,FHSS,15,1,-99.05068327923222,689432.4632471959,701756.6449381639,0
120,120,120,2,FHSS,12,2,-105.41067292342416,713439.7851405101,698457.194777509,0
121,121,121,2,FHSS,9,0,-106.43978373653265,715414.4595147019,702032.6324347239,0
122,122,122,2,FHSS,13,1,-95.42258265023447,693135.6501172287,696638.0065055538,0
123,123,123,2,FHSS,16,0,-98.28701216394496,690138.3799580268,678127.8511579767,0
124,124,124,2,FHSS,11,0,-74.69289279413805,688753.288928818,689055.7427756207,0
125,125,125,2,FHSS,18,3,-86.06704063272441,690828.1100447014,687032.0316737337,0
126,126,126,2,FHSS,15,0,-81.54002518226787,688492.252229016,690774.6828679353,0
127,127,127,2,FHSS,13,0,-76.11777039497578,689435.8925080185,690291.430914229,0
128,128,128,2,FHSS,12,1,-78.81900350887578,689619.2973355583,688227.1127134097,0
129,129,129,2,FHSS,16,1,-99.2893535502782,678107.4014778292,683644.3178260673,0
130,130,130,2,FHSS,14,3,-121.00780224703684,838079.2736379916,732032.8347664721,0
131,131,131,2,FHSS,14,4,-117.50924860652133,595825.6681643045,733337.2347703974,0
132,132,132,2,FHSS,17,1,-89.44830224259209,685332.7519668929,689676.9894764354,0
133,133,133,2,FHSS,12,0,-70.81561392673595,689475.8883815521,688937.0546123604,0
134,134,134,2,FHSS,11,1,-81.75168723941307,690394.2626880191,688042.8046976906,0
135,135,135,2,FHSS,15,0,-115.74636505820855,749879.077141681,630542.2386351698,0
136,136,136,2,FHSS,12,1,-86.3047751531427,686615.8396804896,688876.0204668283,0
137,137,137,2,FHSS,20,2,-86.10225491303517,689209.9749386233,692184.0318166387,0
138,138,138,2,FHSS,5,0,-76.91073454760595,690201.3738579621,688857.3846580018,0
139,139,139,2,FHSS,9,0,-102.97946952228804,696228.555293372,671241.1206617863,0
140,140,140,2,FHSS,13,1,-105.26104191883232,673696.2271963791,709157.8066445778,0
141,141,141,2,FHSS,13,0,-93.03438279731972,691462.1345917484,695236.3274623973,0
142,142,142,2,FHSS,8,0,-110.39672731115284,722446.1584512538,720821.5019676739,0
143,143,143,2,FHSS,18,2,-74.98825780982271,688949.8144108789,690031.8261481266,0
144,144,144,2,FHSS,14,0,-84.5287163334634,689392.5885245776,691730.5429076571,0
145,145,145,2,FHSS,15,1,-95.01483522357664,692753.8991041676,682410.7213200673,0
146,146,146,2,FHSS,12,2,-101.9472725373113,703486.3408477516,699352.7221337195,0
147,147,147,2,FHSS,22,0,-89.70923064368614,685220.2008439366,688993.4556869672,0
148,148,148,2,FHSS,14,0,-115.63883084681736,640717.4742823972,621759.8227938695,0
149,149,149,2,FHSS,13,1,-101.69412304455945,705505.9255206375,694003.5927424157,0
