,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
92,92,FHSS,18,0,-105.0371878012054,671950.0749960708,672090.1982895964,0
93,93,FHSS,21,1,-101.53627654018362,674325.5595610277,695935.4966403503,0
94,94,FHSS,16,1,-90.06710317782372,693795.2990694348,689214.6114127842,0
95,95,FHSS,13,1,-88.71741657781563,688231.9173131225,685843.7241322913,0
96,96,FHSS,22,0,-83.89864046635091,687254.9645022706,689485.1068760724,0
97,97,FHSS,14,1,-105.86985964629702,716427.5024157835,687724.9144166844,0
98,98,FHSS,17,1,-88.78249618396812,686175.5157152397,691375.8035263573,0
99,99,FHSS,25,1,-114.74713948552471,711613.5218307507,761280.3158881196,0
100,100,FHSS,16,0,-105.91926747194933,669358.2836989745,670998.8719638528,0
101,101,FHSS,9,1,-123.3639046611948,702806.8333651572,891818.4309601013,0
102,102,FHSS,23,3,-85.67451398753168,687688.432794664,687401.5663341441,0
103,103,FHSS,13,2,-89.9763358693327,686709.2423771558,686010.5906806457,0
104,104,FHSS,14,1,-112.03810464662726,673394.2877447578,742096.4523357555,0
105,105,FHSS,6,0,-79.23326700140689,688724.0755652402,690468.2287401635,0
106,106,FHSS,14,2,-88.29486126296516,691986.6631280017,691895.5397598702,0
107,107,FHSS,14,2,-94.38760397509753,696533.5417968482,690575.2127049705,0
108,108,FHSS,16,1,-108.2702773349271,672661.759891455,657900.181550768,0
109,109,FHSS,18,0,-95.166019736869,686175.528527714,696611.1672914897,0
110,110,FHSS,16,0,-72.18358860048058,689041.4152829751,689831.6735519081,0
111,111,FHSS,16,2,-106.33381685051138,663359.7922775802,701102.0701048679,0
112,112,FHSS,17,1,-92.16212079260288,693234.4588549621,685338.8435627372,0
113,113,FHSS,14,2,-78.35751068610595,690182.8399653162,690249.7905515654,0
114,114,FHSS,10,1,-74.10440991518821,688813.4319775185,689772.7898802714,0
115,115,FHSS,12,1,-93.5622799146847,687859.0690580917,683034.2558468609,0
116,116,FHSS,15,1,-87.7656584171573,689611.2422254672,686049.803726804,0
117,117,FHSS,11,1,-97.4490597202128,690580.0379588122,679211.0177062668,0
118,118,FHSS,9,0,-93.08407812067907,693168.8632289259,684465.3949557053,0
119,119,FHSS,10,1,-122.76245603304682,874085.5532139064,647914.5491755757,0
120,120,FHSS,18,3,-117.77709052429549,582921.8083364815,684150.4402526631,0
121,121,FHSS,12,1,-90.6496037022977,693483.4008436127,691743.5533400583,0
122,122,FHSS,8,1,-109.66014885657067,661172.7404286744,720336.4263917251,0
123,123,FHSS,14,0,-101.53152546408849,686287.3679841906,705538.2169993216,0
124,124,FHSS,17,2,-76.35622421386891,689449.6239509245,688506.5264654907,0
125,125,FHSS,15,0,-95.74000631924174,696773.6268592629,685299.2217521187,0
126,126,FHSS,22,3,-84.13965981303583,689938.5115151764,687256.6335846704,0
127,127,FHSS,7,0,-91.52662155883402,692629.6517188766,693484.6039243375,0
128,128,FHSS,12,1,-113.36119116643249,736452.1931613282,645829.1501918037,0
129,129,FHSS,16,2,-94.67984660898239,685091.2063003002,683324.0526189982,0
130,130,FHSS,12,1,-87.95585573569706,691440.4527730263,692190.6803858406,0
131,131,FHSS,15,1,-110.85546210342052,674335.720654541,735041.8706773735,0
132,132,FHSS,10,3,-122.5410459478635,584936.6058631979,841499.8768652692,0
133,133,FHSS,13,0,-84.30208599609236,690539.8259825691,691368.7514157315,0
134,134,FHSS,24,3,-114.29290801670052,682419.0817881387,760455.848058157,0
135,135,FHSS,12,1,-80.72898007619114,690748.4905408068,688737.0042286913,0
136,136,FHSS,19,0,-96.88337629335378,688006.4223024941,698927.3274871113,0
137,137,FHSS,11,0,-111.32816271609092,663960.1433252404,645510.5278955745,0
138,138,FHSS,15,0,-108.16254971060701,654377.9945533064,693278.449515974,0
139,139,FHSS,14,2,-73.22899535777393,688779.4177464949,689410.5223171473,0
140,140,FHSS,18,2,-120.22054328252108,667488.1121228094,549866.406130953,0
141,141,FHSS,10,0,-72.74074321607486,689900.028265558,689068.463708552,0
142,142,FHSS,11,2,-103.37533753644297,681708.9561828356,708205.8223299953,0
143,143,FHSS,12,0,-98.93261038665916,677294.2796166799,688181.1394848139,0
144,144,FHSS,16,2,-79.13081326220667,688250.5708560416,688957.1928774805,0
145,145,FHSS,16,0,-88.07081906171076,687132.3363379235,692051.2160707884,0
146,146,FHSS,15,0,-78.41191044724995,688283.6635605872,689199.3480316985,0
147,147,FHSS,16,3,-101.96909917548238,703670.9269191594,679658.8865205306,0
148,148,FHSS,12,1,-105.6243698844703,715132.989533972,694964.7188728643,0
149,149,FHSS,14,1,-102.65814298076367,685052.178524232,707597.9312013051,0
