,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,35,1,CSS,287,201,-122.12533607859214,514161.50272165774,674385.9991804291,0
36,36,36,1,CSS,257,183,-93.96631613090663,682880.9298789937,687259.5125427209,0
37,37,37,1,CSS,257,190,-113.39937925100185,711839.3652826156,629032.7014964162,0
38,38,38,1,CSS,241,179,-109.15889810492985,656930.4684369673,666880.482718369,0
39,39,39,1,CSS,257,170,-92.8255282731229,687161.648159091,683817.1492338498,0
40,40,40,1,CSS,236,165,-86.91886666507882,692464.3066080533,689492.1121106151,0
41,41,41,1,CSS,259,189,-103.12585337938086,706086.5522458847,678853.5182423748,0
42,42,42,1,CSS,237,187,-109.69130992895758,708361.5534708392,726924.8192731622,0
43,43,43,1,CSS,235,174,-102.61285292746524,684712.7143319716,671409.2953030452,0
44,44,44,1,CSS,243,157,-71.95279934972092,689763.9126213527,688995.3271931357,0
45,45,45,1,CSS,234,181,-120.17624554694343,605347.1884315226,802034.6847634023,0
46,46,46,1,CSS,263,171,-81.65443274866624,689085.4524039447,687777.0113796451,0
47,47,47,1,CSS,259,177,-102.46627223808083,707528.4602232327,691941.8655288764,0
48,48,48,1,CSS,223,181,-122.98755999273112,845590.7356509902,573910.0290441307,0
49,49,49,1,CSS,287,206,-91.15086540337748,694361.7242558121,689869.5313475218,0
50,50,50,2,FHSS,9,0,-101.9720976108938,672991.8663080884,684019.5802502171,0
51,51,51,2,FHSS,12,2,-118.54264987429627,622629.9525381739,594021.1399628607,0
52,52,52,2,FHSS,11,1,-117.47858598350808,739985.7480401418,599662.8514686242,0
53,53,53,2,FHSS,17,4,-91.50531627122504,685322.1423814482,692589.569848782,0
54,54,54,2,FHSS,9,1,-113.46035889795988,742199.1083246669,651719.5233736113,0
55,55,55,2,FHSS,14,2,-118.71791453245342,655412.7080945697,575562.7333447558,0
56,56,56,2,FHSS,15,1,-117.30375125594476,688442.1139996996,790370.6507946997,0
57,57,57,2,FHSS,12,1,-78.77550996868321,690441.0278377009,690018.9643644294,0
58,58,58,2,FHSS,14,0,-70.47864929473053,689344.7156066106,688955.6348897294,0
59,59,59,2,FHSS,7,1,-116.75785477818484,783684.2277543899,699524.1439027343,0
60,60,60,2,FHSS,10,1,-95.68738712854191,692606.7449404928,681662.0789648569,0
61,61,61,2,FHSS,13,1,-115.47156406776644,758807.0278307231,646174.0874864742,0
62,62,62,2,FHSS,14,0,-101.3877359719239,684391.2453114514,674053.3197094743,0
63,63,63,2,FHSS,11,2,-106.10926976590562,667979.103009753,707157.4093477725,0
64,64,64,2,FHSS,15,0,-111.72593480943088,721484.3153031245,647063.8266655339,0
65,65,65,2,FHSS,12,0,-92.22745782685486,694121.9680531948,692490.1280302505,0
66,66,66,2,FHSS,18,4,-104.08793250822416,687990.4579878323,711413.5817174813,0
67,67,67,2,FHSS,11,0,-106.40965851359458,698888.7403226796,662210.2172042516,0
68,68,68,2,FHSS,15,0,-110.42963443808549,651597.2225714718,663645.4371172058,0
69,69,69,2,FHSS,19,1,-95.96991505222954,692485.7789239046,681316.132657258,0
70,70,70,2,FHSS,17,0,-120.49708325671504,753160.8824205545,820564.0529315867,0
71,71,71,2,FHSS,16,1,-92.81514816670852,694936.0909905748,687015.7252395867,0
72,72,72,2,FHSS,13,2,-70.27839535719329,689717.9527119078,689739.6165672017,0
73,73,73,2,FHSS,10,0,-85.37962937861126,687676.5074526155,687530.3766644867,0
74,74,74,2,FHSS,9,1,-75.32249642648918,689739.5414833807,690144.503432674,0
75,75,75,2,FHSS,9,0,-100.7315735987053,704346.6748068605,690583.4927998871,0
76,76,76,2,FHSS,15,1,-109.80686106168228,723494.6944949775,714951.9655330466,0
77,77,77,2,FHSS,13,1,-87.238084864869,691009.7864794644,686675.1823106603,0
78,78,78,2,FHSS,19,1,-121.68095790336224,856472.6611438855,693822.6576782868,0
79,79,79,2,FHSS,17,3,-113.35596872326325,753481.9920297508,687921.9038197713,0
80,80,80,2,FHSS,7,1,-80.9110564194451,690623.085127716,690343.7611566329,0
81,81,81,2,FHSS,12,0,-101.85527326542048,680729.2677344545,674735.9802491518,0
82,82,82,2,FHSS,14,2,-100.91620094251232,691732.7070376526,674284.6551754326,0
83,83,83,2,FHSS,13,3,-117.8405914667646,778897.4960332372,748801.4263093284,0
84,84,84,2,FHSS,17,2,-112.28866488319676,743936.4111498842,704882.2785703505,0
85,85,85,2,FHSS,14,1,-120.19395989295371,799585.1747251095,601700.1356207372,0
86,86,86,2,FHSS,10,0,-107.66599264395332,659747.8791761276,674306.3508372288,0
87,87,87,2,FHSS,11,1,-113.27178868651228,749285.515015518,710470.5777430726,0
88,88,88,2,FHSS,14,2,-113.36810026515482,634463.288586992,722570.429992311,0
89,89,89,2,FHSS,20,2,-82.84292924993392,689359.870427043,687501.2736498101,0
90,90,90,2,FHSS,19,0,-95.17625576023016,683197.1066032471,684527.8402904087,0
91,91,91,2,FHSS,15,0,-95.91876425752857,681016.9998577473,687502.083079981,0
92,92,92,2,FHSS,13,2,-86.78701487238017,691216.6846220491,691817.1968927105,0
93,93,93,2,FHSS,11,3,-105.44241262077232,678979.0005921598,665847.7879033041,0
94,94,94,2,FHSS,18,2,-118.11551222848824,796878.5967377023,716606.2317343862,0
95,95,95,2,FHSS,18,2,-112.67080936105376,724157.4944183914,641447.10800771,0
96,96,96,2,FHSS,15,1,-119.58036429717254,614692.4925303342,797279.9511915258,0
97,97,97,2,FHSS,14,2,-82.84705988251018,688651.606599786,691164.9850425653,0
98,98,98,2,FHSS,16,2,-122.24575566170128,720622.3859297908,865006.6471705108,0
99,99,99,2,FHSS,18,0,-89.56037797083465,686879.5817673795,692686.8860724918,0
100,100,100,2,FHSS,10,2,-113.70305314521649,745556.0986057434,653400.3997349578,0
101,101,101,2,FHSS,21,1,-75.01134544166965,689778.9773468922,688728.432744682,0
102,102,102,2,FHSS,16,1,-73.10322805707749,688789.7615896144,689450.6639761787,0
103,103,103,2,FHSS,9,2,-117.5027496310704,591252.6779697866,721608.6803752728,0
104,104,104,2,FHSS,11,2,-82.11112781049135,688912.1372719397,691094.699667268,0
105,105,105,2,FHSS,9,0,-105.50757827763124,665511.1996819142,679267.5139220766,0
106,106,106,2,FHSS,10,0,-113.94389141760136,722519.3324415513,749465.6791920472,0
107,107,107,2,FHSS,16,2,-112.61995568159824,690557.6606957874,630540.7754382775,0
108,108,108,2,FHSS,16,1,-120.1784438616209,826864.6128198043,659960.6498988006,0
109,109,109,2,FHSS,23,1,-105.51189578560552,671821.5064336605,670296.3209041309,0
110,110,110,2,FHSS,14,1,-113.22421277672876,645309.5090737878,734573.2836083354,0
111,111,111,2,FHSS,15,1,-122.01165979746264,720706.7950764752,860172.274779933,0
112,112,112,2,FHSS,8,0,-93.28574454185129,685839.6217152079,694670.2349092757,0
113,113,113,2,FHSS,16,2,-107.9323065833199,655663.1954083865,695672.8080943718,0
114,114,114,2,FHSS,11,0,-90.56283018818137,685184.7626070459,691341.9237208031,0
115,115,115,2,FHSS,22,4,-120.48334880685206,831860.8888127103,719511.758420117,0
116,116,116,2,FHSS,14,2,-121.01568311469651,738938.4333766524,836071.6736922816,0
117,117,117,2,FHSS,21,1,-79.06556901244181,688582.792752251,690329.4007589524,0
118,118,118,2,FHSS,18,1,-79.19704327306513,688213.555060453,689788.5182026597,0
119,119,119,2,FHSS,12,2,-102.76498692605436,679364.3779646466,705459.0743430804,0
120,120,120,2,FHSS,20,3,-77.4897348010721,688739.5278069532,690194.0111614158,0
121,121,121,2,FHSS,24,2,-83.2620126714184,687560.9777515994,690183.5432855551,0
122,122,122,2,FHSS,18,1,-97.25244951217582,684588.1578484259,680608.6697370319,0
123,123,123,2,FHSS,14,1,-95.58376398159136,682357.6907812255,693752.987565453,0
124,124,124,2,FHSS,19,0,-82.83535290314788,690041.1897537274,691212.7126508262,0
125,125,125,2,FHSS,13,0,-100.63379271870028,693653.6660519271,703604.3761104471,0
126,126,126,2,FHSS,15,3,-120.49433803518352,719027.5088142421,832150.607379381,0
127,127,127,2,FHSS,18,0,-86.09178693640456,690961.7922138848,691714.5950736317,0
128,128,128,2,FHSS,8,2,-85.55159579779449,688463.3824045388,691842.3777584365,0
129,129,129,2,FHSS,22,2,-73.23550043548812,688906.8839542062,689792.2627937812,0
130,130,130,2,FHSS,19,1,-79.11580312629587,690558.6643384593,688931.3682290012,0
131,131,131,2,FHSS,14,0,-88.15710451944135,690961.6765619963,692573.6765152575,0
132,132,132,2,FHSS,17,2,-93.70402680054517,692582.0138462924,695279.9863685451,0
133,133,133,2,FHSS,10,0,-93.00724172568414,687106.4246185344,695120.0195551362,0
134,134,134,2,FHSS,13,3,-87.52480781208507,691827.281643841,687200.192363979,0
135,135,135,2,FHSS,18,2,-101.9540209645832,677723.9831543723,702092.8171078265,0
136,136,136,2,FHSS,16,2,-106.11999498444568,707146.8883043204,667925.7963257049,0
137,137,137,2,FHSS,16,0,-92.1338909987012,685672.3994238666,693536.7733843534,0
138,138,138,2,FHSS,21,0,-109.6809059536903,729245.585758764,676167.5360841171,0
139,139,139,2,FHSS,18,3,-81.27531573934192,689819.818471965,687869.3381972543,0
140,140,140,2,FHSS,9,1,-118.12820732072272,578573.0161708854,695718.226437835,0
141,141,141,2,FHSS,14,1,-75.86733026975459,690033.1395424427,689998.5798237104,0
142,142,142,2,FHSS,18,1,-97.91844968541147,695983.119845515,680794.4812822595,0
143,143,143,2,FHSS,21,1,-98.51419785598364,693140.4186621644,678420.3044911734,0
144,144,144,2,FHSS,23,1,-90.52252879822632,692964.7643482629,686451.1200658279,0
145,145,145,2,FHSS,14,1,-88.44884997516063,685961.0605152736,688241.7514327127,0
146,146,146,2,FHSS,20,1,-78.31318864893399,689872.5596874104,688375.1059401439,0
147,147,147,2,FHSS,20,5,-123.36838405787444,673239.0248323259,487101.46825726266,0
148,148,148,2,FHSS,14,0,-90.78765616099112,685204.5678939885,687165.4348883459,0
149,149,149,2,FHSS,13,0,-90.52983336264988,689537.0100137413,694038.1220960693,0
