,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,42,1,CSS,237,180,-104.66382401446056,684340.5698588643,666403.2926465484,0
43,43,43,1,CSS,262,200,-110.20203799800758,656799.4022692506,719797.3513461521,0
44,44,44,1,CSS,267,175,-74.37864639034257,688963.3308856367,689976.1363507885,0
45,45,45,1,CSS,242,191,-115.5898926281252,687306.3432971636,606552.9232515405,0
46,46,46,1,CSS,233,170,-112.74607391017096,715720.6519557965,743048.4684525104,0
47,47,47,1,CSS,261,178,-95.62710442524188,681429.4926667227,687047.6106060629,0
48,48,48,1,CSS,270,173,-70.3479283730573,689065.5271071583,689704.4635067789,0
49,49,49,1,CSS,229,166,-96.23436997995472,697355.1658073569,693482.7413286491,0
50,50,50,2,FHSS,12,1,-100.3351978532271,679009.2606873423,699243.3317386324,0
51,51,51,2,FHSS,14,2,-115.39746128297664,664805.1643995028,612166.6415444345,0
52,52,52,2,FHSS,13,2,-115.57478400059256,718419.6741948951,766899.8973596331,0
53,53,53,2,FHSS,16,2,-91.64642973456068,687223.0428883715,684623.4392396699,0
54,54,54,2,FHSS,14,0,-82.19286252470724,690057.538226418,691061.5399783633,0
55,55,55,2,FHSS,14,0,-102.618200805426,700035.0516237542,704697.9643444959,0
56,56,56,2,FHSS,8,0,-82.5349479671476,687947.8885873574,688288.8946264674,0
57,57,57,2,FHSS,12,0,-72.19733935681165,689428.0214725658,688850.4076855779,0
58,58,58,2,FHSS,10,0,-112.21665402171968,719831.8554142889,736677.5504256964,0
59,59,59,2,FHSS,13,1,-86.45218704227376,687547.370993568,687196.132658453,0
60,60,60,2,FHSS,22,1,-113.4027615947064,680120.3410843086,625649.8333135931,0
61,61,61,2,FHSS,12,2,-119.78351225034037,797224.2786417688,609289.7004133976,0
62,62,62,2,FHSS,13,0,-93.21273961904429,688293.240591454,683206.870544236,0
63,63,63,2,FHSS,12,0,-99.92087211748898,677411.9989957135,695911.2436827305,0
64,64,64,2,FHSS,11,1,-114.46025559257772,676452.5567015797,761024.8518289867,0
65,65,65,2,FHSS,11,1,-104.94958256472154,713120.5460525294,694949.2226466986,0
66,66,66,2,FHSS,12,1,-109.44886885442624,702244.797202651,650606.3955929606,0
67,67,67,2,FHSS,15,0,-79.92735554574838,689643.1354298643,688065.196411676,0
68,68,68,2,FHSS,11,0,-100.46451937169684,685467.153750531,703393.4626386615,0
69,69,69,2,FHSS,16,3,-99.22690716879713,677463.7217465639,685412.2864670702,0
70,70,70,2,FHSS,17,0,-70.27964227486947,689643.0728798461,689025.7610362077,0
71,71,71,2,FHSS,22,4,-123.08971312753414,612629.8911773262,870339.9852292832,0
72,72,72,2,FHSS,14,1,-94.95625108080836,681705.6445377778,689417.415747806,0
73,73,73,2,FHSS,15,2,-103.4701975244694,676277.449453468,673625.334749742,0
74,74,74,2,FHSS,14,1,-95.41574739873866,683246.9379093692,694702.7884136454,0
75,75,75,2,FHSS,13,1,-70.92778106740047,689662.996598018,689824.9077751308,0
76,76,76,2,FHSS,10,0,-81.23344926664815,690786.946774244,690202.3399534068,0
77,77,77,2,FHSS,16,0,-108.54958262813818,717408.6096047835,713373.3329825994,0
78,78,78,2,FHSS,10,3,-98.7590674056506,677904.04797197,692590.1913993072,0
79,79,79,2,FHSS,14,2,-117.15694690300134,590984.9313480167,702344.5802520934,0
80,80,80,2,FHSS,19,1,-104.38965333080787,705202.0513117526,672926.2049031943,0
81,81,81,2,FHSS,9,1,-120.55413127129378,787344.0439163196,798752.0592945787,0
82,82,82,2,FHSS,11,3,-121.17734030882995,535542.4139068541,723987.5029034073,0
83,83,83,2,FHSS,14,1,-96.14871710668363,692430.2016860436,681103.3518205421,0
84,84,84,2,FHSS,14,2,-102.68241836945236,671007.2805054483,693020.3516011906,0
85,85,85,2,FHSS,16,0,-78.34004354674472,690395.8352606635,689980.3775285749,0
86,86,86,2,FHSS,11,1,-118.77051754271866,807274.716244962,709348.1211851393,0
87,87,87,2,FHSS,13,1,-92.94963555514134,691718.1914039482,695075.0435626549,0
88,88,88,2,FHSS,12,1,-70.35876784435605,689764.1908632533,689696.0298906505,0
89,89,89,2,FHSS,19,1,-83.16551515524108,690234.339643712,687607.3388654306,0
90,90,90,2,FHSS,14,2,-111.54470175934276,679653.1965373531,740513.1203477484,0
91,91,91,2,FHSS,15,3,-76.73109911045064,690234.647132058,689874.7411225876,0
92,92,92,2,FHSS,12,3,-77.88817997057713,689503.0180977131,690486.9867399879,0
93,93,93,2,FHSS,13,3,-70.65234403084288,689093.163059313,689065.4985731407,0
94,94,94,2,FHSS,15,0,-83.57547470482159,687342.9773993694,689619.6240176818,0
95,95,95,2,FHSS,14,1,-112.86342905739534,747893.1984488808,673702.1005529668,0
96,96,96,2,FHSS,9,0,-94.60592328762226,691287.0538467178,682251.9707052556,0
97,97,97,2,FHSS,12,0,-110.10786490104653,655428.6883013016,717507.7934802969,0
98,98,98,2,FHSS,14,1,-98.21844468396944,690646.5692756661,700560.4126031253,0
99,99,99,2,FHSS,8,0,-97.30639199155972,682267.6173950982,682271.5332396359,0
100,100,100,2,FHSS,17,0,-81.0753491033303,688127.3020694703,690295.0246992202,0
101,101,101,2,FHSS,11,4,-123.73342244760072,567509.07016869,862449.9430721959,0
102,102,102,2,FHSS,19,1,-78.84012812472935,688214.9477772663,689264.4338575396,0
103,103,103,2,FHSS,19,1,-104.19972203519984,674535.698955597,706070.311637303,0
104,104,104,2,FHSS,17,0,-122.32891104543992,515804.8576313109,737200.038527867,0
105,105,105,2,FHSS,16,1,-108.99377009200616,657347.9546977502,711234.6540312142,0
106,106,106,2,FHSS,12,2,-120.26980438861546,684142.2423245938,831372.8310675577,0
107,107,107,2,FHSS,17,2,-93.17950083232586,690488.4609586893,683224.1840204977,0
108,108,108,2,FHSS,14,1,-76.25176559389344,689830.1101040655,688620.7889349085,0
109,109,109,2,FHSS,12,1,-114.57479344582116,616798.6593069861,676548.0053589363,0
110,110,110,2,FHSS,18,1,-77.80298198806075,690480.1432523639,689388.8153328254,0
111,111,111,2,FHSS,17,4,-80.91713126959097,689962.3277508286,690838.7625027025,0
112,112,112,2,FHSS,13,3,-122.61063536906248,852941.7422012717,778031.2731716183,0
113,113,113,2,FHSS,17,2,-85.3636852846459,689473.038730844,691963.9149209823,0
114,114,114,2,FHSS,23,1,-72.69804028586272,689662.7226884346,689949.1704718256,0
115,115,115,2,FHSS,16,1,-102.46975836945488,696039.1923429931,706469.2368625106,0
116,116,116,2,FHSS,7,2,-114.70125524925776,633917.5973358513,739602.3119154142,0
117,117,117,2,FHSS,17,1,-101.71852226596496,679479.2360337613,702941.5906644393,0
118,118,118,2,FHSS,9,0,-81.85792052463165,689586.648513145,691107.5279503779,0
119,119,119,2,FHSS,12,1,-72.21923235997005,688883.6591125248,689606.0762549819,0
120,120,120,2,FHSS,13,0,-83.96974284197192,690398.0430669247,691349.1817924336,0
121,121,121,2,FHSS,15,0,-111.25547109491396,662552.2719050037,731965.2596976735,0
122,122,122,2,FHSS,19,1,-77.58292952704873,688433.7978611497,689774.5050850577,0
123,123,123,2,FHSS,15,2,-73.25402959021702,688877.2894592428,689069.8908589915,0
124,124,124,2,FHSS,16,2,-73.10855494790992,688826.2097545542,689625.4909310254,0
125,125,125,2,FHSS,12,2,-114.4158188032404,761808.1595612892,690506.1996340812,0
126,126,126,2,FHSS,17,1,-84.67391086599977,687143.5972650961,690060.9463334372,0
127,127,127,2,FHSS,17,0,-75.03717312338391,690121.2034925614,689093.9778735094,0
128,128,128,2,FHSS,17,0,-107.56489919523716,657221.6880841068,682598.9194025672,0
129,129,129,2,FHSS,14,1,-97.7126659007314,686879.9535973613,679135.0010060284,0
130,130,130,2,FHSS,19,0,-86.87583745212353,691864.5095291695,687617.239993254,0
131,131,131,2,FHSS,16,2,-71.41545389468449,689220.6326801871,689886.9075845742,0
132,132,132,2,FHSS,16,2,-118.7357544618566,754687.4904490241,589839.9109805091,0
133,133,133,2,FHSS,13,1,-80.68011742010832,690829.5605607828,689864.58663667,0
134,134,134,2,FHSS,17,2,-110.5724444349496,724860.1788219176,719529.0231637557,0
135,135,135,2,FHSS,22,2,-70.31277005047929,689409.0765618166,688959.5446170664,0
136,136,136,2,FHSS,14,0,-107.3353719018238,678188.8611658006,719425.8577838596,0
137,137,137,2,FHSS,12,1,-79.28263326370583,690548.5540419068,689971.1255539616,0
138,138,138,2,FHSS,6,0,-74.69450238811199,689215.0319032351,688689.4771709087,0
139,139,139,2,FHSS,12,0,-98.69975992757534,678509.5787752713,694073.963062124,0
140,140,140,2,FHSS,11,2,-120.3156841267522,745459.9140136696,820764.5911619694,0
141,141,141,2,FHSS,16,1,-113.45081172537516,649595.9054537782,638295.9203922009,0
142,142,142,2,FHSS,18,4,-120.1133608893604,635473.4884095385,818087.4846431193,0
143,143,143,2,FHSS,13,0,-112.844703247354,646168.4602884018,647206.227294307,0
144,144,144,2,FHSS,16,4,-100.71109762433134,704176.0669627447,687090.1845766241,0
145,145,145,2,FHSS,14,1,-112.36225445306424,693213.8923406699,746444.4577790587,0
146,146,146,2,FHSS,14,1,-78.5710348520847,689002.4370789106,690505.4682237756,0
147,147,147,2,FHSS,15,0,-80.43196967330317,690467.0578225116,690400.7545129174,0
148,148,148,2,FHSS,16,2,-102.8622831673335,678915.4581496157,673397.2381909516,0
149,149,149,2,FHSS,19,1,-85.20490254704853,688968.8138303525,691879.1121746445,0
