,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
108,108,FHSS,17,2,-97.54041218568489,689030.2945271742,679042.6817667445,0
109,109,FHSS,14,1,-89.28916740581676,693401.7702879382,689830.1164865571,0
110,110,FHSS,15,0,-78.47642864992373,688768.4557869068,688450.5248744015,0
111,111,FHSS,14,1,-114.21721683986601,651444.5902223861,749133.343380303,0
112,112,FHSS,17,1,-110.22648483516389,655503.7855677532,718537.6741103648,0
113,113,FHSS,18,1,-92.67007384426635,690185.6282632115,683539.6672054013,0
114,114,FHSS,17,0,-114.1313747960449,653762.8595169679,749738.4153876728,0
115,115,FHSS,15,3,-110.91144720982837,682991.4681013174,737350.4810052558,0
116,116,FHSS,14,0,-90.22683093413924,686169.6708629058,686332.6885892027,0
117,117,FHSS,18,3,-92.18801266200438,688640.2106595748,683861.788193766,0
118,118,FHSS,15,2,-83.14714500010105,687719.9259000163,690438.0137009221,0
119,119,FHSS,17,2,-96.83448261602211,682925.5141449956,682379.9342602334,0
120,120,FHSS,14,2,-118.5825914712724,587257.1056586079,746409.1650061719,0
121,121,FHSS,16,1,-89.8592621850284,687390.4202009665,685632.395363236,0
122,122,FHSS,15,0,-75.3789156705486,690171.4398043061,689686.943116131,0
123,123,FHSS,11,0,-91.08097240581883,684539.0281778536,690178.5723609175,0
124,124,FHSS,11,0,-106.50055603235297,716370.9938210819,678437.5019638177,0
125,125,FHSS,19,1,-85.29789283851635,691665.8085397307,690568.1579911673,0
126,126,FHSS,13,0,-107.12482635792989,719388.7790382949,698331.0749601304,0
127,127,FHSS,18,0,-85.2350684842154,691135.961934636,687579.2154415351,0
128,128,FHSS,13,2,-116.80453206501252,756968.0413932888,756663.5424555615,0
129,129,FHSS,13,2,-112.75454953654103,649482.534483979,644892.8486320081,0
130,130,FHSS,10,0,-97.87224675898713,695170.8703148605,680299.562056005,0
131,131,FHSS,16,1,-79.77852001846026,690320.027852518,690398.8805902398,0
132,132,FHSS,17,1,-91.80395355324745,691667.5807790477,684548.985526577,0
133,133,FHSS,10,1,-90.92451416794029,692419.1660234964,685614.2286154234,0
134,134,FHSS,11,1,-112.75919003933193,741618.9768976044,660182.614498479,0
135,135,FHSS,19,0,-111.46866733777054,656780.4004756784,649474.6620501748,0
136,136,FHSS,14,2,-79.7753690116141,688953.1940533831,690672.4857425529,0
137,137,FHSS,17,2,-108.57557820994535,726373.1982215943,689504.6368123429,0
138,138,FHSS,20,2,-107.70484254525904,712996.1420984204,713112.2404041843,0
139,139,FHSS,15,0,-95.07196875050016,681959.7964727714,687075.3299788961,0
140,140,FHSS,17,0,-105.55382082347552,705239.717191202,668656.2808158854,0
141,141,FHSS,9,0,-87.71632809841975,686678.9811816559,691346.3958002854,0
142,142,FHSS,18,1,-123.90989614895352,752474.3351188011,896011.0947921926,0
143,143,FHSS,12,1,-75.83459770275172,690263.3532195046,689393.5922887601,0
144,144,FHSS,9,1,-81.46263286161259,690872.7570003858,688690.4165053301,0
145,145,FHSS,14,0,-104.31148996385336,666805.2785657607,690301.0990971713,0
146,146,FHSS,9,1,-88.75766723699364,687567.5849137381,692704.7739885947,0
147,147,FHSS,20,2,-79.9814792729479,690449.5547874469,690310.9260741955,0
148,148,FHSS,14,2,-109.85558301643633,649170.6451736747,704081.3319199593,0
149,149,FHSS,18,4,-118.75872437801928,656984.5442141944,804298.4215479536,0
