,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,FHSS,15,1,-115.95957988122808,733722.5376912949,615135.9746225997,0
60,60,FHSS,15,1,-107.63801444245001,719593.0062740411,703194.406558841,0
61,61,FHSS,21,3,-78.74247701235574,690556.4397366572,689739.1858535206,0
62,62,FHSS,16,4,-105.14340662516,675847.1597826168,710289.0527424789,0
63,63,FHSS,13,0,-119.68968647277651,819193.3239276811,717942.5205369052,0
64,64,FHSS,13,0,-117.2018307204732,702897.3748642094,788281.9473419094,0
65,65,FHSS,19,0,-78.90944017580826,688299.0474297635,689899.8187553942,0
66,66,FHSS,22,2,-117.77331726670684,790759.3056491874,722369.6133105131,0
67,67,FHSS,16,1,-82.13512948706502,687676.4388170153,689714.4726798539,0
68,68,FHSS,15,1,-104.19174626367652,691559.2347386385,711620.8428494105,0
69,69,FHSS,5,0,-77.36106672030309,690080.7491747817,690175.4326756322,0
70,70,FHSS,22,1,-88.6956187941039,691945.9976981853,686650.7810159714,0
71,71,FHSS,11,0,-106.79236561348341,709099.224542426,666640.018713539,0
72,72,FHSS,16,0,-77.38577913338483,690398.7407608882,689662.3638589815,0
73,73,FHSS,13,2,-122.025125560491,842244.5194259491,772322.6927854703,0
74,74,FHSS,14,1,-102.13131996994646,683942.8501553838,672680.5702637894,0
75,75,FHSS,13,2,-73.84427400506065,688785.273614475,689671.9116378113,0
76,76,FHSS,13,1,-74.05855265167318,689403.6959900087,688716.1614355267,0
77,77,FHSS,17,2,-79.3844369130952,688304.3453669646,690060.013512058,0
78,78,FHSS,13,1,-118.77399173453949,714689.1726939455,806294.67680164,0
79,79,FHSS,11,1,-70.68366078066516,688980.6382964877,689602.7689672351,0
80,80,FHSS,16,1,-78.20605079597861,690504.0745730653,689655.8720459435,0
81,81,FHSS,9,0,-101.59259579605227,673668.3307575523,684328.2926053869,0
82,82,FHSS,24,0,-121.00575630747653,821618.5873687568,769590.5785616959,0
83,83,FHSS,9,0,-70.01901313992173,689630.4544247283,689788.2601619227,0
84,84,FHSS,12,2,-75.98454626291169,688786.4847804401,690012.9323159733,0
85,85,FHSS,19,1,-83.71270419420813,688574.9534236293,687471.9385383725,0
86,86,FHSS,13,1,-74.43000691203152,690131.7839715686,689491.2545310359,0
87,87,FHSS,16,2,-114.46952409768664,674553.3810466004,760734.4303585158,0
88,88,FHSS,15,1,-88.69160614239927,691785.8634540373,686514.0921867465,0
89,89,FHSS,19,1,-79.02412923164295,688300.6719269627,688879.9303530583,0
90,90,FHSS,14,1,-123.39464331648074,886095.7862756434,636917.3357572507,0
91,91,FHSS,21,4,-123.51684239678545,760622.8601748489,495627.752384017,0
92,92,FHSS,19,1,-73.12345621715686,689234.9827902658,690009.6129423961,0
93,93,FHSS,13,1,-120.84442509892943,824880.9513132953,757848.4135650124,0
94,94,FHSS,10,1,-93.50580064908344,695754.0765732898,687900.9582776241,0
95,95,FHSS,21,0,-73.82471569874586,688738.8724182814,689334.9228751762,0
96,96,FHSS,18,1,-82.30455870386533,689945.5211285832,691125.1895850219,0
97,97,FHSS,11,0,-79.06429141240216,690553.0744769772,689884.9232448187,0
98,98,FHSS,19,0,-87.69432547579554,691931.7312573133,687220.3494679085,0
99,99,FHSS,16,3,-79.51023171687258,688557.6399847276,690393.8789229025,0
100,100,FHSS,15,3,-112.35910977133965,648555.5594366397,729357.7811864879,0
101,101,FHSS,24,1,-85.92475174103683,686965.1448072495,690610.3064747471,0
102,102,FHSS,9,0,-95.04884533028994,688304.43220451,697119.9235060039,0
103,103,FHSS,12,0,-74.16419215178801,689491.7146195068,688712.2666662652,0
104,104,FHSS,8,0,-123.37468434766024,891811.1507600821,672539.2224488646,0
105,105,FHSS,14,1,-106.79436665677036,715314.230832504,704759.7463764459,0
106,106,FHSS,11,0,-90.57775873167517,689027.0319410762,684772.4164252153,0
107,107,FHSS,11,1,-103.90252154601929,697824.872842605,709286.1332848788,0
108,108,FHSS,11,0,-78.37202393640636,689225.9892071582,690537.6884275987,0
109,109,FHSS,12,1,-114.05368632758282,706102.1804662974,756824.1802974183,0
110,110,FHSS,12,1,-110.64601250877416,716759.6075971761,651295.9306405047,0
111,111,FHSS,14,1,-96.38722133851456,697795.3746596448,685911.610874734,0
112,112,FHSS,14,0,-92.45138094594864,694750.1114791844,691611.9325498207,0
113,113,FHSS,17,0,-102.68766210869569,708010.4378009703,691903.0187799776,0
114,114,FHSS,12,0,-111.02874651519897,724318.0735143027,654987.9434212026,0
115,115,FHSS,14,0,-89.91158808410911,693642.0128837612,688585.360203981,0
116,116,FHSS,12,0,-89.8376394380837,687376.7151231263,685651.8652821805,0
117,117,FHSS,9,0,-72.98657375944546,689585.7777168198,688822.1936530318,0
118,118,FHSS,18,1,-75.23077494484143,689830.5226528547,690086.6241534518,0
119,119,FHSS,8,0,-113.69268706988696,628804.6306020605,661747.0020942166,0
120,120,FHSS,15,2,-88.62610051258028,692172.3044682774,686921.5847119954,0
121,121,FHSS,16,0,-74.39156501491011,689345.012798219,690130.0138327902,0
122,122,FHSS,15,0,-96.84803611315635,697083.1668855406,683673.294937539,0
123,123,FHSS,18,2,-102.41031604688519,671289.3837974245,688007.2197219332,0
124,124,FHSS,17,2,-118.23366626867082,777952.4089363475,758607.848418448,0
125,125,FHSS,20,1,-83.92775770058226,688346.0849672159,687526.5254644504,0
126,126,FHSS,14,0,-77.02595743856685,688463.5473005014,689652.971102731,0
127,127,FHSS,14,1,-91.40884200188991,692479.1858182981,685309.8974745101,0
128,128,FHSS,13,0,-84.0768031481499,691586.0896491144,689754.305451995,0
129,129,FHSS,10,0,-83.86396120738374,689059.9163253112,691530.8363592252,0
130,130,FHSS,11,1,-120.26482326187039,562486.6560077029,625787.1128589011,0
131,131,FHSS,7,1,-115.244037728011,758977.5934770243,728198.9600336669,0
132,132,FHSS,15,0,-119.33470150265254,604378.5778157255,784495.7184119439,0
133,133,FHSS,14,1,-94.0288125427431,691716.8598044527,695940.8456215141,0
134,134,FHSS,12,0,-99.93268686756723,700045.9495143824,680829.9535478364,0
135,135,FHSS,9,0,-102.86253119695768,671599.4401305426,682384.8888196292,0
136,136,FHSS,10,1,-104.59289302990744,711289.7153799795,697620.3692232041,0
137,137,FHSS,19,1,-119.67247572785217,556835.4510864597,686036.6402951377,0
138,138,FHSS,12,2,-122.22716229765842,820799.7397947877,809448.8822725876,0
139,139,FHSS,10,0,-91.55520998077056,693291.7491322133,692885.445263329,0
140,140,FHSS,14,1,-113.32613289855263,627361.4520224836,704545.1569095023,0
141,141,FHSS,13,0,-93.63817146723868,695997.1348594361,690084.391365793,0
142,142,FHSS,12,0,-74.06317415971135,689003.0878344683,688847.9940116451,0
143,143,FHSS,18,2,-98.42111628804426,700650.0878418728,691762.6992141863,0
144,144,FHSS,14,1,-84.69899761878624,687140.5211911798,690074.8537889298,0
145,145,FHSS,10,1,-117.5360894481492,592502.7504674139,652495.1787504762,0
146,146,FHSS,21,0,-97.75039663830151,690870.8141804432,678882.534320666,0
147,147,FHSS,16,1,-92.90350462387869,683874.0596112859,691931.2387114579,0
148,148,FHSS,19,0,-70.49945654073342,689381.8085880326,688950.6568575765,0
149,149,FHSS,12,0,-88.22549387531576,685948.8827246431,690196.9953835618,0
