,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
44,44,44,1,CSS,250,178,-101.75834067516617,678042.2201482909,676958.5918230294,0
45,45,45,1,CSS,275,187,-89.62231045408944,687868.1901392533,685537.3177385489,0
46,46,46,1,CSS,266,206,-122.98577174052872,745673.4152410766,503530.41691065446,0
47,47,47,1,CSS,254,197,-119.14542961601688,752635.9181588534,581799.1232550379,0
48,48,48,1,CSS,271,200,-109.76458152141736,655855.6375466563,663516.9387462157,0
49,49,49,1,CSS,256,195,-113.73199632697056,622647.9954053757,694046.2864398265,0
50,50,50,2,FHSS,16,0,-96.73384051277996,679956.3650577749,689517.4705840113,0
51,51,51,2,FHSS,20,1,-87.92396877098177,692739.2914099494,688585.6968487885,0
52,52,52,2,FHSS,18,0,-99.66594645004972,676167.9207541478,688928.031328334,0
53,53,53,2,FHSS,13,1,-117.75996166544564,603091.1838309186,627187.4962233005,0
54,54,54,2,FHSS,14,1,-101.93754572200103,677434.4812143242,701774.32158242,0
55,55,55,2,FHSS,15,2,-117.90379498511987,796738.9059486333,703007.8805965434,0
56,56,56,2,FHSS,18,3,-84.9803391740718,691713.2394535718,690229.5171360306,0
57,57,57,2,FHSS,15,0,-107.51542601998734,657399.3490050036,682662.0481917431,0
58,58,58,2,FHSS,17,2,-75.97720682485784,688708.9468679312,688902.873231965,0
59,59,59,2,FHSS,17,2,-112.88501993522894,698787.4771211159,629433.5522291734,0
60,60,60,2,FHSS,17,3,-73.94623290904033,689076.3756206144,688812.20725057,0
61,61,61,2,FHSS,19,0,-95.4647308014542,694813.362139128,683282.2340466959,0
62,62,62,2,FHSS,18,1,-88.02116721833916,690318.5314425243,692757.8149539843,0
63,63,63,2,FHSS,6,0,-99.66823560247748,688149.0403586893,676215.8321854139,0
64,64,64,2,FHSS,14,1,-84.46907277903158,687192.0581781515,690030.2949173327,0
65,65,65,2,FHSS,12,1,-99.56605086673557,700046.8204283388,697059.4266496677,0
66,66,66,2,FHSS,17,1,-104.9006076747857,689658.3819610617,713620.6207669931,0
67,67,67,2,FHSS,14,0,-98.96082576436189,696587.0582622051,679521.6899542871,0
68,68,68,2,FHSS,13,0,-109.95655749113524,647082.0714419072,680141.7512791944,0
69,69,69,2,FHSS,18,1,-99.44192691953212,679430.8952659748,681214.5940647593,0
70,70,70,2,FHSS,15,0,-78.6159516673691,690172.7270872883,690304.725179742,0
71,71,71,2,FHSS,10,1,-85.32481161721554,687244.8151762633,688080.3025334168,0
72,72,72,2,FHSS,9,0,-101.91436767093728,673434.8674799253,683128.0987274912,0
73,73,73,2,FHSS,12,0,-114.48843003277769,656896.7802677321,754785.0204463154,0
74,74,74,2,FHSS,17,0,-114.77577229521523,678836.0559141622,614686.5178392554,0
75,75,75,2,FHSS,17,3,-70.61422599087142,689862.9595893811,689291.843912195,0
76,76,76,2,FHSS,17,1,-75.59663747882308,690117.9893151519,688977.153347218,0
77,77,77,2,FHSS,16,2,-76.01872340419305,688547.3144000175,689299.9462904284,0
78,78,78,2,FHSS,14,1,-94.87663039828472,685355.7630016136,695880.0816216648,0
79,79,79,2,FHSS,10,0,-78.23278435875116,689004.1248589439,690458.3656044572,0
80,80,80,2,FHSS,10,1,-114.9002182717756,639126.364076009,631682.3312836115,0
81,81,81,2,FHSS,15,3,-114.88850264087742,765341.1942704034,698353.0102038543,0
82,82,82,2,FHSS,17,0,-92.9179115490417,689191.6423010443,695500.6773080738,0
83,83,83,2,FHSS,13,1,-92.69648582815384,691647.1464462798,694914.2893491884,0
84,84,84,2,FHSS,11,2,-111.1659652492499,662056.121692185,731032.0589414294,0
85,85,85,2,FHSS,18,1,-79.68458443441764,689853.636847706,690663.0979931692,0
86,86,86,2,FHSS,13,2,-114.25443037370871,618592.0731361203,683412.2886683522,0
87,87,87,2,FHSS,13,0,-71.99422265265858,689014.5483286806,689032.8375929473,0
88,88,88,2,FHSS,10,0,-110.90255147142688,647100.0789648278,666078.5494844631,0
89,89,89,2,FHSS,21,2,-79.03355652597634,688195.4898058154,689612.7183071153,0
90,90,90,2,FHSS,8,1,-104.71400566886392,713067.6404005059,688040.5813559175,0
91,91,91,2,FHSS,18,2,-98.41445071256958,692158.7631202101,678271.198504259,0
92,92,92,2,FHSS,12,2,-123.16574242138635,509378.2911909372,772483.8446542438,0
93,93,93,2,FHSS,11,1,-70.08574827726176,689394.6571841092,689850.5088789796,0
94,94,94,2,FHSS,6,1,-80.32591090098174,687983.5106941556,689492.2852045428,0
95,95,95,2,FHSS,17,1,-95.5671744384735,696134.9303394554,694220.2864192715,0
96,96,96,2,FHSS,14,0,-123.82916442209242,475402.4056141564,688171.7350927303,0
97,97,97,2,FHSS,21,3,-77.39387997274292,690333.8354818613,688976.1094718499,0
98,98,98,2,FHSS,13,0,-109.72338605600622,725691.3923903034,710933.961993384,0
99,99,99,2,FHSS,13,0,-82.9899007849477,687830.2576947183,688281.15644317,0
100,100,100,2,FHSS,15,0,-71.56151952656772,689908.2000739226,689254.4548282517,0
101,101,101,2,FHSS,13,1,-95.24954326359726,685503.4652288583,682464.6474608054,0
102,102,102,2,FHSS,18,4,-91.44017129004357,692143.073667602,685056.8636942271,0
103,103,103,2,FHSS,7,0,-85.35922532063833,689844.7190851513,691926.2370971775,0
104,104,104,2,FHSS,13,1,-98.15243384664966,678957.1314057237,685582.8836675944,0
105,105,105,2,FHSS,15,0,-105.88995895274304,716475.5610085387,691319.6133542655,0
106,106,106,2,FHSS,15,1,-96.36147335258892,685062.8108211065,697357.621075918,0
107,107,107,2,FHSS,9,1,-104.43406831911754,692737.4582340486,666708.6410337094,0
108,108,108,2,FHSS,10,1,-87.46657906635083,692557.6190630808,690236.8473682454,0
109,109,109,2,FHSS,12,2,-107.19206567200116,674706.3504077776,717290.5902792286,0
110,110,110,2,FHSS,24,0,-98.12671468402309,693546.0598618306,699711.8410015177,0
111,111,111,2,FHSS,14,3,-115.21207932213704,612592.2187274577,669501.7238585122,0
112,112,112,2,FHSS,18,0,-86.55464218443849,692336.9303620625,689544.0280183465,0
113,113,113,2,FHSS,13,0,-118.02915635043188,579816.5370219294,695409.1728279699,0
114,114,114,2,FHSS,15,2,-88.65911999428158,690978.5214167635,686024.2084818523,0
115,115,115,2,FHSS,17,0,-102.37935352162565,707317.6029122153,686696.1828975658,0
116,116,116,2,FHSS,14,0,-118.46100164694816,669281.7545395716,802994.5276853563,0
117,117,117,2,FHSS,16,0,-109.10787499329862,669216.2575669343,723123.4697364491,0
118,118,118,2,FHSS,8,2,-104.85753816314796,699628.5629544703,667593.942830298,0
119,119,119,2,FHSS,18,0,-75.93881844902928,689415.6772679553,688548.1907030517,0
120,120,120,2,FHSS,15,0,-114.95752867926944,716447.0455602112,761577.8448986918,0
121,121,121,2,FHSS,8,0,-122.39938082662133,518708.21663745627,751167.2832609087,0
122,122,122,2,FHSS,16,0,-93.10303020534434,685267.2491631825,684765.7225040687,0
123,123,123,2,FHSS,13,2,-113.92600519967462,624378.0526844324,668101.0539448044,0
124,124,124,2,FHSS,16,1,-101.32532229784414,685449.4671360785,704955.6986265446,0
125,125,125,2,FHSS,15,1,-84.98301600403636,691112.7838641312,691165.3914827161,0
126,126,126,2,FHSS,11,2,-108.26121698975308,717063.9759996299,666913.7185344626,0
127,127,127,2,FHSS,18,1,-98.60924227441949,677720.2988217685,688405.0582143306,0
128,128,128,2,FHSS,8,1,-114.16771002007532,725594.2845118267,629060.2727962878,0
129,129,129,2,FHSS,13,2,-107.16356760135324,710823.8089696455,666422.0468030415,0
130,130,130,2,FHSS,11,0,-90.42178583498324,685210.4277560144,691215.1198952306,0
131,131,131,2,FHSS,16,2,-78.56021810229053,688827.5224909859,690421.4174291145,0
132,132,132,2,FHSS,16,1,-88.43100806906476,692282.5546211551,691640.1247700746,0
133,133,133,2,FHSS,18,0,-110.18840488209892,733897.3398732586,688152.0294523207,0
134,134,134,2,FHSS,15,1,-91.5319528047489,690225.2193345086,684280.2960763145,0
135,135,135,2,FHSS,8,4,-99.86230384785443,701948.6295785333,694562.9354343452,0
136,136,136,2,FHSS,19,1,-82.0538057061804,689897.5513592387,687735.7262230983,0
137,137,137,2,FHSS,16,0,-104.70815151865446,710001.3099481661,701107.0431207236,0
138,138,138,2,FHSS,18,2,-98.0291487266353,694480.9946652686,679676.3101464619,0
139,139,139,2,FHSS,17,2,-89.79692322471087,693653.36232352,689729.2620610627,0
140,140,140,2,FHSS,19,2,-122.82473595391484,804779.0369272038,841181.6657815306,0
141,141,141,2,FHSS,13,1,-107.48683123917412,676415.4986514539,659504.6926131323,0
142,142,142,2,FHSS,12,1,-112.81439286199694,696602.236520442,629627.6189542386,0
143,143,143,2,FHSS,12,0,-105.48195069941698,664059.9957311664,694650.3962403106,0
144,144,144,2,FHSS,16,4,-108.5992889869674,666386.2598805575,660367.0059003741,0
145,145,145,2,FHSS,10,0,-110.96280424433618,640957.0435407808,693820.8670359848,0
146,146,146,2,FHSS,13,1,-80.73265696014536,690078.1326865518,688069.3647452127,0
147,147,147,2,FHSS,13,1,-75.24403621052866,690085.7868733393,688987.8403007637,0
148,148,148,2,FHSS,6,0,-116.14300246431884,620856.164800984,745117.5525992194,0
149,149,149,2,FHSS,16,1,-87.86663169398423,686993.4064791363,687011.0689480914,0
