,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,40,1,CSS,263,178,-76.58756097990315,688514.0544355782,689166.2707310106,0
41,41,41,1,CSS,274,218,-119.15118617261165,627238.0149427755,581092.543114753,0
42,42,42,1,CSS,261,196,-118.0805918397404,585579.6872200245,726954.4198878928,0
43,43,43,1,CSS,245,170,-98.33331424983136,693221.7195211637,700120.2101244797,0
44,44,44,1,CSS,254,202,-118.38379170410649,627972.6306476411,785833.2845979361,0
45,45,45,1,CSS,246,156,-71.26744909707253,689018.431340503,689726.9348770649,0
46,46,46,1,CSS,258,182,-81.70760788061,690941.1085735884,690095.7371202605,0
47,47,47,1,CSS,252,187,-88.82844824517863,685668.8769274971,690102.1890748477,0
48,48,48,1,CSS,272,186,-84.46457519224862,688285.9386392762,687402.0269847199,0
49,49,49,1,CSS,231,162,-75.82329486855706,688997.0615049526,690155.0261062264,0
50,50,50,2,FHSS,15,1,-99.18030609521377,678673.8871749665,695872.2299059399,0
51,51,51,2,FHSS,10,0,-118.84086736174372,652754.4275231982,574611.2046607876,0
52,52,52,2,FHSS,17,0,-73.52097129916623,689045.1149612152,688869.9230037411,0
53,53,53,2,FHSS,9,1,-89.49352694485283,685378.4091731176,690195.7996478718,0
54,54,54,2,FHSS,20,2,-105.603057054349,668057.3782913857,704678.529636763,0
55,55,55,2,FHSS,7,1,-71.01896960953312,689448.4115485281,689899.2673208269,0
56,56,56,2,FHSS,12,1,-122.07243337418493,819373.0782191796,572477.6233261086,0
57,57,57,2,FHSS,14,0,-73.88527301909872,690070.4137425417,689581.7083110391,0
58,58,58,2,FHSS,14,1,-104.6760549401469,671885.6705959064,673615.6809353246,0
59,59,59,2,FHSS,10,1,-75.80640220354618,688757.3206164977,689953.9631279877,0
60,60,60,2,FHSS,20,0,-96.3292354965341,680482.0865308028,690723.7046315571,0
61,61,61,2,FHSS,9,0,-75.31209684037547,689208.9613977736,690187.9184114861,0
62,62,62,2,FHSS,13,0,-77.07330115768833,690375.258119382,689603.1039690702,0
63,63,63,2,FHSS,14,3,-117.3722436103344,775981.3853443208,635918.960050124,0
64,64,64,2,FHSS,13,2,-98.60209068745712,682999.8438781011,679594.9442822576,0
65,65,65,2,FHSS,15,3,-115.28529250759334,613188.4154159845,713797.1640941272,0
66,66,66,2,FHSS,7,2,-81.33746889924959,689210.4001519099,691004.825884459,0
67,67,67,2,FHSS,18,4,-122.34872898997472,865509.2772849256,649906.9060458216,0
68,68,68,2,FHSS,13,0,-74.982400755094,688795.9656286463,688942.9787647125,0
69,69,69,2,FHSS,15,1,-81.91353425261262,687728.6418260068,689751.9135654134,0
70,70,70,2,FHSS,16,0,-114.39842108747304,650126.2874468035,628762.0095526383,0
71,71,71,2,FHSS,8,1,-90.2436981349086,691154.1702283802,685285.3083692073,0
72,72,72,2,FHSS,14,0,-105.36211462348808,683291.7359234226,664623.0766446794,0
73,73,73,2,FHSS,12,3,-111.61801152496844,738320.203664346,670421.3273725265,0
74,74,74,2,FHSS,16,1,-97.13052029213291,691473.8110656643,679731.2972114864,0
75,75,75,2,FHSS,14,3,-121.07473392067168,707546.245617444,844205.9363666035,0
76,76,76,2,FHSS,9,0,-90.09776969496382,686762.4142522885,685892.1755594348,0
77,77,77,2,FHSS,16,1,-79.88844636732745,688697.9848906336,690568.6047353324,0
78,78,78,2,FHSS,13,1,-96.64163981180914,693847.9565249458,697647.3151620228,0
79,79,79,2,FHSS,14,1,-75.26670097102907,689631.3725703825,688643.4344816509,0
80,80,80,2,FHSS,16,1,-76.1810335130046,688543.6138975199,689224.4445088285,0
81,81,81,2,FHSS,12,1,-73.87986010835952,688730.2919899747,689405.8520260621,0
82,82,82,2,FHSS,18,4,-122.786750104699,524678.9832017913,783703.0014658751,0
83,83,83,2,FHSS,18,0,-118.7137216314159,685690.9285389554,808111.6728867127,0
84,84,84,2,FHSS,12,0,-72.17739266785988,689838.3382090463,689772.2397129376,0
85,85,85,2,FHSS,14,1,-71.42088541797844,689847.6425501662,689141.9278608349,0
86,86,86,2,FHSS,17,0,-87.34745628119506,688314.4910140506,692426.7189062155,0
87,87,87,2,FHSS,15,3,-102.39886698481746,698463.0717758479,673677.1575760503,0
88,88,88,2,FHSS,15,0,-88.93864002989167,686324.426997449,691718.90420413,0
89,89,89,2,FHSS,14,0,-75.67473556623943,688987.567962761,688689.0254891753,0
90,90,90,2,FHSS,14,0,-112.6928680467839,748583.5311380818,694343.3203987724,0
91,91,91,2,FHSS,10,1,-109.6505505466514,719366.7180088528,660212.292481195,0
92,92,92,2,FHSS,21,0,-84.23682672479093,687295.3069543982,690155.791519991,0
93,93,93,2,FHSS,20,3,-102.12419586881552,672013.7653414265,686834.8826809148,0
94,94,94,2,FHSS,22,1,-106.02087933176954,687125.2377537627,661962.1829918767,0
95,95,95,2,FHSS,14,0,-79.62313311342149,690675.6677267649,689784.5137908604,0
96,96,96,2,FHSS,11,1,-107.8058018353706,664789.7638848121,666214.0835475025,0
97,97,97,2,FHSS,14,4,-98.4229391093568,699487.6251601748,683900.5952243423,0
98,98,98,2,FHSS,14,0,-80.26115564435621,690319.9861630675,690500.8721758752,0
99,99,99,2,FHSS,13,1,-85.20242007382832,688502.3781032856,687074.7808719033,0
100,100,100,2,FHSS,17,2,-82.33551966364278,688162.6900894289,690710.5954639401,0
101,101,101,2,FHSS,15,0,-103.04521359209478,703205.9088510136,703269.8893866604,0
102,102,102,2,FHSS,18,2,-112.3678714076324,678419.696447388,745542.0699589627,0
103,103,103,2,FHSS,13,1,-73.33439997367107,688854.6106113894,689725.8444038588,0
104,104,104,2,FHSS,16,3,-106.38137389274752,717112.3261708722,696958.2192202329,0
105,105,105,2,FHSS,18,1,-118.7762432043437,591013.6501464528,621395.1401380433,0
106,106,106,2,FHSS,15,1,-70.39946127202234,689056.3297135542,689124.4097490028,0
107,107,107,2,FHSS,15,2,-85.16067219579338,691708.0333805477,690384.1589891326,0
108,108,108,2,FHSS,13,0,-98.64103013993194,692924.0327058806,678170.2490360277,0
109,109,109,2,FHSS,15,1,-96.4909211681803,697451.2777804863,684950.9474259035,0
110,110,110,2,FHSS,16,1,-78.87876809582775,688577.504548426,688533.3415033558,0
111,111,111,2,FHSS,18,4,-107.83814010797276,717841.6874849914,670848.9238246426,0
112,112,112,2,FHSS,19,2,-79.49378335989286,688434.0753517431,688554.5609712963,0
113,113,113,2,FHSS,11,0,-95.34846047900768,696996.856395074,686683.5824863947,0
114,114,114,2,FHSS,10,4,-123.02190261851756,656897.4699787785,497122.11678825447,0
115,115,115,2,FHSS,8,1,-105.18631043347516,689337.5668321511,664390.6185754025,0
116,116,116,2,FHSS,13,0,-89.35695632219809,693454.9266468934,689454.2368258275,0
117,117,117,2,FHSS,14,1,-102.73264807980192,670670.4161459159,691557.2577137775,0
118,118,118,2,FHSS,20,4,-117.59820514695092,617876.1789365027,765514.0352846241,0
119,119,119,2,FHSS,16,0,-101.46678068016652,676018.6983484045,680110.5993636072,0
120,120,120,2,FHSS,18,1,-76.03957658941535,688545.1934719321,689521.9709685941,0
121,121,121,2,FHSS,16,2,-99.97873173588783,700209.6362957382,680918.8672847679,0
122,122,122,2,FHSS,19,2,-115.21418982860035,635581.706828826,747746.0042547252,0
123,123,123,2,FHSS,17,0,-71.645840305821,689937.3081692818,689404.592845074,0
124,124,124,2,FHSS,22,3,-93.79571065222096,688430.336984357,682741.0628033079,0
125,125,125,2,FHSS,12,1,-86.28618566909446,691091.2673933265,691700.3738234007,0
126,126,126,2,FHSS,18,0,-79.53152483030999,689934.1959919956,688215.647526329,0
127,127,127,2,FHSS,16,2,-108.02384512996814,705130.2854325691,658489.7431984156,0
128,128,128,2,FHSS,16,1,-102.37051424477444,684668.7521009124,706871.2636040051,0
129,129,129,2,FHSS,12,0,-120.32171117510924,817536.9846270296,626107.7419154202,0
130,130,130,2,FHSS,10,1,-107.75406136690468,665712.9981339924,713267.9684091993,0
131,131,131,2,FHSS,16,0,-94.63810376645426,692660.4139817056,682731.1841034832,0
132,132,132,2,FHSS,18,2,-113.48919701380102,687562.9007939015,754463.6419969193,0
133,133,133,2,FHSS,12,1,-73.19405081451481,689124.7219049478,688850.8710234454,0
134,134,134,2,FHSS,18,3,-106.22554161103952,661363.2855754336,692342.8797090934,0
135,135,135,2,FHSS,14,1,-87.62410204470967,688771.1057242296,686160.6643511025,0
136,136,136,2,FHSS,14,0,-87.65808797989884,687646.0955884394,692229.771820479,0
137,137,137,2,FHSS,19,2,-100.0452784740578,697628.0668448029,678270.04857544,0
138,138,138,2,FHSS,16,1,-98.56825803274712,683980.9258165675,679071.4886407142,0
139,139,139,2,FHSS,10,0,-106.05975039700664,689971.101832924,661749.3052785391,0
140,140,140,2,FHSS,15,1,-84.59746426494429,690604.5955162168,687400.5772004188,0
141,141,141,2,FHSS,14,1,-76.78935289423485,688459.4294194882,689416.3690673262,0
142,142,142,2,FHSS,11,1,-70.00623100635872,689640.3684006054,689781.5614651211,0
143,143,143,2,FHSS,17,2,-110.19076254336636,722434.0307698116,719263.5441935111,0
144,144,144,2,FHSS,24,1,-76.57183729957939,689363.529820348,690337.8367805094,0
145,145,145,2,FHSS,13,4,-118.24050134343946,798851.0105465949,715306.1482972773,0
146,146,146,2,FHSS,16,2,-90.47642709144446,685930.8182207826,686402.2455899718,0
147,147,147,2,FHSS,15,3,-115.13563666740068,620709.5942974128,727722.1621379643,0
148,148,148,2,FHSS,13,0,-98.7048052549348,680231.2975991551,696926.3635178057,0
149,149,149,2,FHSS,21,2,-88.23238502034825,689670.9679297529,692954.5119196151,0
