,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,FHSS,16,2,-84.86324559831766,691762.3732978028,689942.5088850737,0
54,54,FHSS,16,4,-104.39048372814221,691678.8307722283,666693.993977941,0
55,55,FHSS,11,2,-91.02891464613411,688255.0922813178,694175.3796953264,0
56,56,FHSS,14,1,-94.06550141247193,696030.6608433643,691542.386230735,0
57,57,FHSS,14,0,-108.45926268053634,687317.1535585178,653000.5133510401,0
58,58,FHSS,12,0,-83.90578793377719,691115.3120216036,688085.4936455988,0
59,59,FHSS,18,2,-103.28633515083034,685009.1826441532,669794.1216792458,0
60,60,FHSS,8,1,-95.47692862153738,684290.1936880877,695791.6241796124,0
61,61,FHSS,13,0,-106.38065095102091,712831.0860599871,672807.1947101565,0
62,62,FHSS,15,1,-94.94451046150236,681716.0721100894,689429.4143958652,0
63,63,FHSS,14,0,-114.43476377451648,761709.3533012904,683212.9764685498,0
64,64,FHSS,13,0,-116.84608110027511,773771.5041467976,644051.1612252987,0
65,65,FHSS,21,1,-117.36334284704157,587754.637527984,690193.0676710511,0
66,66,FHSS,17,3,-79.37840641704778,689193.3952043169,688147.5652774924,0
67,67,FHSS,13,1,-100.45260831713875,696369.5402370177,702141.4292570248,0
68,68,FHSS,12,1,-111.74600650687515,695277.6948888658,636489.9738458295,0
69,69,FHSS,17,1,-80.92385870572788,689017.605174178,687930.6824750633,0
70,70,FHSS,12,2,-78.62203963767102,689433.4770010995,688236.0948778291,0
71,71,FHSS,11,0,-71.91050240960455,689280.9162528791,689937.8089767664,0
72,72,FHSS,10,1,-99.68442214134839,702684.1340576664,688980.8860526701,0
73,73,FHSS,19,1,-105.0051074527825,680936.3453043255,712402.7930710752,0
74,74,FHSS,9,1,-120.69633902540792,710798.9829872935,837079.9069369107,0
75,75,FHSS,15,1,-117.57374316995003,615287.0108572404,616244.9948329652,0
76,76,FHSS,18,2,-122.01335990170887,539582.8552815731,777172.9927334052,0
77,77,FHSS,10,0,-73.39751873882217,690054.1761001773,689442.6838747833,0
78,78,FHSS,16,2,-93.74879440288541,695117.0048399263,685889.2212216096,0
79,79,FHSS,14,2,-90.55665621943567,684769.2009973072,689298.8356216354,0
80,80,FHSS,25,4,-111.08734811164265,695180.4835651994,738429.5113637072,0
81,81,FHSS,13,0,-86.83950898071853,691355.8510919722,691730.0280627484,0
82,82,FHSS,16,1,-75.91536049912642,690182.0271268369,689028.9415757761,0
83,83,FHSS,19,3,-90.54726145787919,690960.5943432336,685039.3813149554,0
84,84,FHSS,11,1,-89.88533114181166,690366.8216473189,693601.1722446209,0
85,85,FHSS,9,0,-116.13963774300811,772492.492868624,659504.3467588966,0
86,86,FHSS,15,2,-118.1382376818899,615805.7363428732,606130.7323647784,0
87,87,FHSS,14,2,-104.45566272020413,702841.6504274204,670737.3741803691,0
88,88,FHSS,18,0,-90.2441446992007,684944.1075382896,689741.012712576,0
89,89,FHSS,16,1,-117.24533401129628,640415.7985390539,601906.3671388897,0
90,90,FHSS,15,1,-90.45511676319148,688744.9988747236,693951.6072913507,0
91,91,FHSS,15,0,-70.03795797276209,689762.8865185687,689670.7962755705,0
92,92,FHSS,12,6,-122.83785693162122,689949.1548291593,498482.2205446638,0
93,93,FHSS,16,3,-119.65155071312506,821538.6928128139,696148.8679445491,0
94,94,FHSS,13,1,-122.80615334636377,732753.8261586693,874641.5083833042,0
95,95,FHSS,18,1,-106.93752171346432,677571.8629237753,661183.7638141933,0
96,96,FHSS,12,2,-116.12948960420675,637091.1344197347,760413.6494012449,0
97,97,FHSS,8,0,-102.60099339392276,688506.9925621749,670853.6804641192,0
98,98,FHSS,11,1,-103.2798511325559,701968.6071039898,705092.2434945771,0
99,99,FHSS,14,0,-79.9345499636789,690596.3283408169,688730.4391444467,0
100,100,FHSS,14,0,-93.49070517223242,693340.4795973025,684221.9232709388,0
101,101,FHSS,11,0,-91.07626080102575,686805.4437336833,685226.5075051773,0
102,102,FHSS,23,2,-102.85494331101728,707113.90558565,682159.4449510667,0
103,103,FHSS,14,1,-88.36052751240533,692464.9279189211,691328.1901960762,0
104,104,FHSS,14,0,-116.65409440807775,659279.7832926561,600700.2754663276,0
105,105,FHSS,18,1,-100.29010703872308,702779.6664759561,684508.5916559215,0
106,106,FHSS,10,0,-87.05395192203261,692427.5734119252,690135.0771203995,0
107,107,FHSS,19,3,-101.10307569859891,685045.4872304202,674396.4653858049,0
108,108,FHSS,11,1,-117.26503300613061,607363.1248759617,747475.2762785633,0
109,109,FHSS,6,1,-114.10368330654296,757737.8694186205,703916.7624937543,0
110,110,FHSS,16,1,-110.19044234187535,678803.2468848982,646178.7848513015,0
111,111,FHSS,14,2,-120.6829363633787,829159.8508412851,637785.3333757829,0
112,112,FHSS,10,1,-108.87657202144784,667436.9218340298,720738.2785611866,0
113,113,FHSS,20,1,-76.85383459477171,690268.1387168154,689840.3873839387,0
114,114,FHSS,16,0,-108.86117951349848,652444.8540723765,679789.0444988537,0
115,115,FHSS,16,2,-72.73174923335384,689538.2210704312,689993.7152564148,0
116,116,FHSS,12,2,-82.89230404315744,688483.6717750718,687728.305418395,0
117,117,FHSS,20,1,-107.49625943195302,670940.7072116719,716326.2251507427,0
118,118,FHSS,20,2,-83.87464350334,687508.0617441958,688407.4252833475,0
119,119,FHSS,18,2,-89.56678975951338,687309.7138006261,692981.6339859291,0
120,120,FHSS,15,3,-102.40397075680735,698871.0098800362,704915.4980038042,0
121,121,FHSS,16,1,-99.14680103410035,701513.3624662511,692470.262136237,0
122,122,FHSS,15,1,-88.96549532333081,693253.5812293029,688986.6689150996,0
123,123,FHSS,16,1,-114.74763994067251,731312.0265709307,626936.152554168,0
124,124,FHSS,11,0,-77.30488832471414,688856.2068189047,690254.712295501,0
125,125,FHSS,19,1,-80.052748734174,688053.6993042142,689132.7125246468,0
126,126,FHSS,12,0,-70.08318961789911,689646.2752120683,689782.4388073043,0
127,127,FHSS,14,0,-89.77713186816663,690864.6381771531,693398.9284575311,0
128,128,FHSS,14,1,-106.81729098622104,689678.3554433578,659223.4552172265,0
129,129,FHSS,18,2,-112.58466464501979,746601.4773601695,676441.4808729936,0
130,130,FHSS,24,1,-83.69299702468167,688293.6571593881,687624.8615537904,0
131,131,FHSS,15,1,-95.7155923440387,697813.8267688331,689081.0852647566,0
132,132,FHSS,13,1,-110.24325079915106,687068.6411001716,734135.7596941374,0
133,133,FHSS,16,1,-115.21766233786207,698437.7984870909,768304.1063009541,0
134,134,FHSS,15,4,-123.58699150160146,811004.2823764784,858325.7897791604,0
135,135,FHSS,12,0,-119.89365498045476,652854.5101836422,820446.1017335932,0
136,136,FHSS,8,2,-106.30207176125955,700662.478752253,663280.315727155,0
137,137,FHSS,12,1,-122.12013286126592,542572.4104931843,592769.8014699281,0
138,138,FHSS,16,4,-123.64350706413722,501870.1481658966,782754.1258798711,0
139,139,FHSS,10,2,-123.83598911105184,658089.9111401722,477533.12431132083,0
140,140,FHSS,14,1,-102.83065395599795,697909.6328999677,672331.4796230455,0
141,141,FHSS,10,0,-86.89374847652645,689553.9685058602,692453.2062280043,0
142,142,FHSS,9,1,-73.89988631791604,688741.7948170106,689277.9735377809,0
143,143,FHSS,15,1,-81.40261521982188,691029.4056897125,689427.8864645817,0
144,144,FHSS,15,0,-96.92099437372227,695982.003682492,696493.3888745175,0
145,145,FHSS,13,2,-101.47747213909935,705232.7904317379,693433.1165600654,0
146,146,FHSS,10,2,-122.18428153483433,669559.4174749501,513437.05856097746,0
147,147,FHSS,19,0,-76.29723969228718,688521.4635641789,689542.2756518909,0
148,148,FHSS,16,1,-121.9795612361101,517809.30300290254,667736.9754840394,0
149,149,FHSS,18,1,-77.3551259687183,688405.7876452344,689265.8882548774,0
