,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,FHSS,11,1,-86.04557887796025,688742.9257096701,692091.2181935698,0
54,54,FHSS,22,1,-76.3150717240592,690306.1896551591,689513.3249246813,0
55,55,FHSS,13,0,-106.76033457721297,698191.4285400638,660733.670199072,0
56,56,FHSS,15,4,-117.66896249509938,681148.4175764024,584435.6639371343,0
57,57,FHSS,13,0,-98.3544054353448,700287.840874785,686015.1030395491,0
58,58,FHSS,11,2,-97.96969163547443,681797.1429154053,697212.2928233023,0
59,59,FHSS,19,0,-80.29486944224142,688782.7194242459,688132.314493735,0
60,60,FHSS,8,0,-75.4100029247871,690128.0358105286,689030.2453409797,0
61,61,FHSS,13,0,-92.9628049665676,686951.2998795526,683801.3660162833,0
62,62,FHSS,25,0,-78.62403721950602,688459.9025679684,688720.3798113554,0
63,63,FHSS,18,2,-118.75779819399821,719326.6383047951,804964.4961255462,0
64,64,FHSS,14,1,-88.62182634754912,688367.5894340212,685844.532723414,0
65,65,FHSS,12,0,-104.60771896042044,669065.9697070539,700987.6591129096,0
66,66,FHSS,12,1,-94.81271917618683,683056.301619915,693541.3987703363,0
67,67,FHSS,15,0,-111.95264009467085,695356.6655054947,743612.9560496961,0
68,68,FHSS,14,1,-84.93372202457665,687232.9483855548,688332.748748565,0
69,69,FHSS,14,1,-100.19034515391456,675343.0154311911,688918.7997130849,0
70,70,FHSS,18,3,-101.67867715424816,672792.0200045127,691129.5700759183,0
71,71,FHSS,17,0,-75.07238275195483,689324.1676724947,688634.9354660885,0
72,72,FHSS,13,0,-92.5755322131043,683563.317484734,689760.2296166533,0
73,73,FHSS,9,0,-83.66556184815799,688857.4858694557,687385.0642423215,0
74,74,FHSS,17,1,-82.96686283374939,687676.5038993052,690275.2003606461,0
75,75,FHSS,22,3,-112.08361454845213,726135.8302158294,730829.8530952317,0
76,76,FHSS,20,0,-70.717048193734,689169.5724458559,689817.7092564495,0
77,77,FHSS,11,2,-101.33319332599177,682398.0320561386,703854.5619408566,0
78,78,FHSS,9,0,-82.24057109574748,690863.4991189942,690444.0777125697,0
79,79,FHSS,14,0,-81.83397349156805,688692.2157815702,690952.5616429487,0
80,80,FHSS,11,0,-94.1349326219826,695968.4257597032,686932.6378839122,0
81,81,FHSS,10,0,-92.19794711796006,688444.0053865857,694935.9136651312,0
82,82,FHSS,20,1,-104.14807331890255,672023.0034635433,675606.3680603615,0
83,83,FHSS,14,1,-97.85951414030637,678754.7784225895,690927.3080107033,0
84,84,FHSS,9,0,-92.35028747043849,691263.7128783333,694810.1038207168,0
85,85,FHSS,7,0,-104.21554069890992,695531.136891367,667889.5844061921,0
86,86,FHSS,16,3,-114.25273498006297,624796.7990983846,718980.2144646537,0
87,87,FHSS,13,0,-99.80146861366597,681414.8576695338,678583.2337834826,0
88,88,FHSS,13,1,-118.01811798225006,582572.3073940742,664878.6207995393,0
89,89,FHSS,19,2,-94.2688392817084,687047.5477566859,696126.2819806105,0
90,90,FHSS,15,0,-71.37111668239652,689534.3808644406,689905.8094175443,0
91,91,FHSS,12,0,-81.97730124255897,688410.416569429,690821.3073971344,0
92,92,FHSS,11,1,-118.55246805023779,678389.4408177411,805463.343962383,0
93,93,FHSS,15,1,-81.92054124505641,688010.2447413956,690405.5821488104,0
94,94,FHSS,15,1,-109.23366170529096,726105.1836193162,673813.591495199,0
95,95,FHSS,19,1,-70.0612476571157,689214.0587093013,689019.1312937179,0
96,96,FHSS,11,1,-93.51939390198861,695920.1624732176,688882.8630437399,0
97,97,FHSS,22,1,-110.90694482949772,705559.9126660741,643845.7411036878,0
98,98,FHSS,5,0,-85.01779381911882,691357.8301476474,690904.9347413002,0
99,99,FHSS,23,0,-76.14248503724355,688653.1763123444,688957.2282062398,0
100,100,FHSS,20,2,-118.35345359573228,624058.4194754055,596083.7625781096,0
101,101,FHSS,16,1,-84.96351002281978,688108.3048149479,691472.5944491833,0
102,102,FHSS,15,0,-71.39572144325699,688900.3892701926,689439.5204371393,0
103,103,FHSS,14,1,-117.55967435013281,789851.2503708391,716323.8689971974,0
104,104,FHSS,16,1,-111.2227469890822,699973.3915944655,640404.0278217727,0
105,105,FHSS,12,3,-88.15325323673392,687980.9072139213,686193.7095993275,0
106,106,FHSS,15,0,-74.88353927088133,689358.2766202298,690173.2912701885,0
107,107,FHSS,20,1,-99.39580450458064,688911.8531520963,676574.6246979316,0
108,108,FHSS,12,2,-107.02896025172127,671496.1442769722,714628.7706355695,0
109,109,FHSS,15,0,-111.60787292884422,656595.1866703178,730269.5553563249,0
110,110,FHSS,15,1,-95.20960792904012,681565.6336832864,690589.7473622146,0
111,111,FHSS,14,0,-88.12467100473556,688039.4052750163,692641.0984584652,0
112,112,FHSS,20,4,-116.99699509177043,786547.1452432806,697359.5431441348,0
113,113,FHSS,11,0,-82.39850542450328,691182.5012301771,689015.4660568661,0
114,114,FHSS,15,0,-107.10185406702617,688509.8958877043,658229.8805848373,0
115,115,FHSS,14,1,-84.93091598247436,691060.0914335978,687626.8427839344,0
116,116,FHSS,15,0,-74.69057288805078,688663.7213096928,689419.2275837793,0
117,117,FHSS,13,0,-88.5015006408872,686538.4214702556,687135.1786918326,0
118,118,FHSS,11,1,-71.32053593856376,689135.6864377104,689836.7351192266,0
119,119,FHSS,11,2,-121.33767048657631,731250.1190778431,844510.6403557471,0
120,120,FHSS,19,1,-88.310496803629,685844.6028302498,689777.0335857432,0
121,121,FHSS,13,2,-77.38455994407022,689771.7612367321,690364.0872709022,0
122,122,FHSS,19,1,-117.32852656214493,613031.088926052,755880.6770721687,0
123,123,FHSS,18,2,-77.62273503839926,690332.88925646,689908.1815333517,0
124,124,FHSS,7,0,-95.4406692228344,695972.6953778806,684581.6460531015,0
125,125,FHSS,16,0,-108.32303218807924,718630.594019738,710273.5868995828,0
126,126,FHSS,12,0,-90.85844757762685,684741.9462013522,690555.6492694796,0
127,127,FHSS,13,0,-98.16174208352275,687848.9022371294,678376.3448280205,0
128,128,FHSS,14,0,-116.28182353006144,748775.2531306524,622088.4899461935,0
129,129,FHSS,14,1,-99.90616425126136,675811.3835511685,690217.2296946706,0
130,130,FHSS,18,1,-93.36218055625947,694010.0912734712,684941.073408185,0
131,131,FHSS,17,0,-71.9079227613196,689494.1112973117,688874.9336378766,0
132,132,FHSS,16,1,-108.24150587072677,655009.4843894829,698444.0371877255,0
133,133,FHSS,13,0,-97.59799210795241,679950.5773345964,693836.3901417468,0
134,134,FHSS,15,0,-83.0723105082027,688718.6012728754,687575.7346443732,0
135,135,FHSS,7,1,-74.38653877777594,688944.4596411103,689961.5200143422,0
136,136,FHSS,24,3,-117.40379775602938,595353.5918980254,649604.6014460647,0
137,137,FHSS,16,0,-112.6128865551751,662721.6846117885,741842.4776431377,0
138,138,FHSS,13,0,-79.72629192304994,690659.198519693,688939.0929259306,0
139,139,FHSS,13,0,-78.70997824107462,690584.4555334419,689231.6795091019,0
140,140,FHSS,16,2,-111.1934484484521,736507.8206013949,706091.49831812,0
141,141,FHSS,18,1,-88.9756566211471,688562.7900173573,685634.6212486608,0
142,142,FHSS,14,0,-78.67998263945165,688230.9365233772,689327.9049348561,0
143,143,FHSS,21,2,-73.52939931584937,688758.0568361875,689377.3823560178,0
144,144,FHSS,11,0,-99.78175416039988,684732.9428409887,701999.6461416114,0
145,145,FHSS,9,0,-80.0187631552299,688302.5953775193,688588.6957415,0
146,146,FHSS,10,4,-99.32643384924839,701869.0260423085,692095.0798059632,0
147,147,FHSS,15,2,-117.54717707718959,702444.3117886174,586398.3323343648,0
148,148,FHSS,14,3,-116.41758421222863,608830.4637723956,732061.1388528304,0
149,149,FHSS,16,1,-108.09088020435873,724273.3720276408,691970.5559212558,0
